26503,"(658, 659)",Oh yes but I mean they  they seem to concentrate pretty well round these playing fields for some reason .,"[Oh/UH, yes/UH, but/CC, I/PRP, mean/VBP, they/PRP, they/PRP, seem/VBP, to/TO, concentrate/VB, pretty/RB, well/RB, round/JJ, these/DT, playing/VBG, fields/NNS, for/IN, some/DT, reason/NN, ./.]",(ROOT (SINV (S (INTJ (UH Oh) (UH yes)) (NP (CC but)) (ADVP (PRP I)) (VP (VBP mean) (S (NP (PRP they)) (NP (PRP they))))) (VP (VBP seem) (S (VP (TO to) (VP (VB concentrate) (ADVP (RB pretty) (RB well)))))) (NP (NP (JJ round)) (NP (NP (DT these) (VBG playing) (NNS fields)) (PP (IN for) (NP (DT some) (NN reason))))) (. .)))
26503,"(660,)", blackbird there .,"[blackbird/NNP, there/RB, ./.]",(ROOT (FRAG (NP (NNP blackbird)) (ADVP (RB there)) (. .)))
26503,"(661,)",Yeah I know .,"[Yeah/UH, I/PRP, know/VBP, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP I)) (VP (VBP know))) (. .)))
26503,"(662,)", the way they land .,"[the/DT, way/NN, they/PRP, land/VBP, ./.]",(ROOT (S (NP (DT the) (NN way)) (NP (PRP they)) (VP (VBP land)) (. .)))
26503,"(663,)","Yeah it 's interesting to watch the different birds , the different methods of landing .","[Yeah/UH, it/PRP, 's/VBZ, interesting/JJ, to/TO, watch/VB, the/DT, different/JJ, birds/NNS, ,/,, the/DT, different/JJ, methods/NNS, of/IN, landing/NN, ./.]","(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ interesting) (S (VP (TO to) (VP (VB watch) (NP (DT the) (JJ different) (NNS birds)))))))) (, ,) (S (NP (DT the) (JJ different) (NNS methods)) (PP (IN of) (NP (NN landing)))) (. .)))"
26503,"(664,)",Some are quite accurate .,"[Some/DT, are/VBP, quite/RB, accurate/JJ, ./.]",(ROOT (S (NP (DT Some)) (VP (VBP are) (ADJP (RB quite) (JJ accurate))) (. .)))
26503,"(665,)",The others are a bit sprawling those blackbirds I think  .,"[The/DT, others/NNS, are/VBP, a/DT, bit/NN, sprawling/VBG, those/DT, blackbirds/NNS, I/PRP, think/VBP, ./.]",(ROOT (S (NP (DT The) (NNS others)) (VP (VBP are) (NP (NP (DT a) (NN bit)) (VP (VBG sprawling) (NP (NP (DT those) (NNS blackbirds)) (SBAR (S (NP (PRP I)) (VP (VBP think)))))))) (. .)))
26503,"(666,)",Mm the   .,"[Mm/NN, the/DT, ./.]",(ROOT (NP (NP (NN Mm)) (NP (DT the)) (. .)))
26503,"(667,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(668, 669)",caw caw caw    That looks like an old one to me doesn 't it ?,"[caw/NNP, caw/NNP, caw/NNP, That/WDT, looks/VBZ, like/IN, an/DT, old/JJ, one/CD, to/TO, me/PRP, doesn/VBP, 't/PRP, it/PRP, ?/.]",(ROOT (S (NP (NP (NNP caw) (NNP caw) (NNP caw)) (SBAR (WHNP (WDT That)) (S (VP (VBZ looks) (PP (IN like) (NP (DT an) (JJ old) (CD one))) (PP (TO to) (NP (PRP me))))))) (VP (VBP doesn) (S (NP (PRP 't)) (NP (PRP it)))) (. ?)))
26503,"(670,)",An old fella ,"[An/DT, old/JJ, fella/NN]",(ROOT (FRAG (NP (DT An) (JJ old) (NN fella))))
26503,"(671,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(672,)",Well not an old fella necessarily .,"[Well/RB, not/RB, an/DT, old/JJ, fella/NN, necessarily/RB, ./.]",(ROOT (FRAG (PP (ADVP (RB Well)) (RB not) (NP (NP (DT an) (JJ old) (NN fella)) (ADVP (RB necessarily)))) (. .)))
26503,"(673, 674)","I 'm still sort of puzzling  what the best thing , best thing to do for that hedge down there .","[I/PRP, 'm/VBP, still/RB, sort/NN, of/IN, puzzling/JJ, what/WP, the/DT, best/JJS, thing/NN, ,/,, best/JJS, thing/NN, to/TO, do/VB, for/IN, that/DT, hedge/NN, down/IN, there/RB, ./.]","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB still)) (ADJP (ADJP (ADVP (NN sort) (IN of)) (JJ puzzling)) (SBAR (WHNP (WP what)) (S (NP (NP (DT the) (JJS best) (NN thing)) (, ,) (NP (NP (JJS best)) (NP (NN thing)))) (VP (TO to) (VP (VB do) (PP (IN for) (NP (DT that) (NN hedge))) (ADVP (IN down) (RB there)))))))) (. .)))"
26503,"(675, 676, 677, 678)","Cos we can 't er  until we get  it cleared all the way along it  although , it seems to change .","[Cos/NN, we/PRP, can/MD, 't/PRP, er/NN, until/IN, we/PRP, get/VBP, it/PRP, cleared/VBD, all/PDT, the/DT, way/NN, along/IN, it/PRP, although/IN, ,/,, it/PRP, seems/VBZ, to/TO, change/VB, ./.]","(ROOT (S (NP (NP (NN Cos)) (SBAR (S (NP (PRP we)) (VP (MD can) (NP (PRP 't)) (S (NP (NP (NN er)) (SBAR (IN until) (S (NP (PRP we)) (VP (VBP get) (NP (PRP it))))))))))) (VP (VBD cleared) (NP (PDT all) (DT the) (NN way)) (PP (IN along) (NP (PRP it))) (SBAR (IN although) (, ,) (S (NP (PRP it)) (VP (VBZ seems) (S (VP (TO to) (VP (VB change)))))))) (. .)))"
26503,"(679,)",If you look,"[If/IN, you/PRP, look/VBP]",(ROOT (SBAR (IN If) (S (NP (PRP you)) (VP (VBP look)))))
26503,"(680,)",Hang on .,"[Hang/NNP, on/IN, ./.]",(ROOT (NP (NP (NNP Hang)) (PP (IN on)) (. .)))
26503,"(681,)",What seems to change ?,"[What/WDT, seems/VBZ, to/TO, change/VB, ?/.]",(ROOT (SBARQ (WHNP (WDT What)) (SQ (VP (VBZ seems) (S (VP (TO to) (VP (VB change)))))) (. ?)))
26503,"(682,)",The hedge .,"[The/DT, hedge/NN, ./.]",(ROOT (NP (DT The) (NN hedge) (. .)))
26503,"(683,)",If you look from here,"[If/IN, you/PRP, look/VBP, from/IN, here/RB]",(ROOT (SBAR (IN If) (S (NP (PRP you)) (VP (VBP look) (PP (IN from) (NP (RB here)))))))
26503,"(684,)",In what way does it ch-   ?,"[In/IN, what/WDT, way/NN, does/VBZ, it/PRP, ch-/NN, ?/.]",(ROOT (SBARQ (WHPP (IN In) (WHNP (WDT what) (NN way))) (SQ (VP (VBZ does) (S (NP (PRP it)) (NP (NN ch-))))) (. ?)))
26503,"(685,)",Well if you look from here,"[Well/RB, if/IN, you/PRP, look/VBP, from/IN, here/RB]",(ROOT (FRAG (ADVP (RB Well)) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP look) (PP (IN from) (NP (RB here))))))))
26503,"(686,)",I 'm looking from here .,"[I/PRP, 'm/VBP, looking/VBG, from/IN, here/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG looking) (PP (IN from) (NP (RB here))))) (. .)))
26503,"(687,)",And then you go along .,"[And/CC, then/RB, you/PRP, go/VBP, along/RB, ./.]",(ROOT (S (CC And) (ADVP (RB then)) (NP (PRP you)) (VP (VBP go) (ADVP (RB along))) (. .)))
26503,"(688,)",I 'm going along .,"[I/PRP, 'm/VBP, going/VBG, along/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG going) (ADVP (RB along)))) (. .)))
26503,"(689, 690)",By the time it gets to that  all that rubbish that we 're going to shift .,"[By/IN, the/DT, time/NN, it/PRP, gets/VBZ, to/TO, that/DT, all/PDT, that/DT, rubbish/JJ, that/IN, we/PRP, 're/VBP, going/VBG, to/TO, shift/VB, ./.]",(ROOT (S (PP (IN By) (NP (DT the) (NN time))) (NP (PRP it)) (VP (VBZ gets) (PP (TO to) (NP (NP (DT that)) (VP (ADVP (PDT all) (DT that) (JJ rubbish)) (SBAR (IN that) (S (NP (PRP we)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB shift)))))))))))) (. .)))
26503,"(691,)","Er y- oh yes , there in front .","[Er/NN, y-/NN, oh/UH, yes/UH, ,/,, there/EX, in/IN, front/NN, ./.]","(ROOT (S (S (NP (NN Er)) (VP (NN y-) (INTJ (UH oh) (UH yes)))) (, ,) (S (NP (EX there)) (PP (IN in) (NP (NN front)))) (. .)))"
26503,"(692, 693)",Well then if you look it  tends to change to a different variety   trees .,"[Well/RB, then/RB, if/IN, you/PRP, look/VBP, it/PRP, tends/VBZ, to/TO, change/VB, to/TO, a/DT, different/JJ, variety/NN, trees/NNS, ./.]",(ROOT (FRAG (ADVP (RB Well)) (SBAR (ADVP (RB then)) (IN if) (S (NP (PRP you)) (VP (VBP look) (SBAR (S (NP (PRP it)) (VP (VBZ tends) (S (VP (TO to) (VP (VB change) (PP (TO to) (NP (DT a) (JJ different) (NN variety) (NNS trees)))))))))))) (. .)))
26503,"(694,)",Oh it does there .,"[Oh/UH, it/PRP, does/VBZ, there/RB, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP it)) (VP (VBZ does) (ADVP (RB there)))) (. .)))
26503,"(695,)",See what you mean .,"[See/VB, what/WP, you/PRP, mean/VBP, ./.]",(ROOT (S (VP (VB See) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (VBP mean))))) (. .)))
26503,"(696,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
26503,"(697,)",Yeah  ,[Yeah/UH],(ROOT (INTJ (UH Yeah)))
26503,"(698,)",I don 't,"[I/PRP, don/VBP, 't/PRP]",(ROOT (S (NP (PRP I)) (VP (VBP don) (NP (PRP 't)))))
26503,"(699,)",it definitely does change doesn 't it ?,"[it/PRP, definitely/RB, does/VBZ, change/VB, doesn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (NP (PRP it)) (ADVP (RB definitely)) (VP (VBZ does) (SBAR (SINV (VP (VB change) (NP (NN doesn)) (NP (PRP 't))) (NP (PRP it))))) (. ?)))
26503,"(700,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(701,)","I don 't know what they are , but one of those trees has little catkins on it .","[I/PRP, don/VBP, 't/PRP, know/VB, what/WP, they/PRP, are/VBP, ,/,, but/CC, one/CD, of/IN, those/DT, trees/NNS, has/VBZ, little/JJ, catkins/NNS, on/IN, it/PRP, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP are)))))))) (, ,) (CC but) (S (NP (NP (CD one)) (PP (IN of) (NP (DT those) (NNS trees)))) (VP (VBZ has) (NP (NP (JJ little) (NNS catkins)) (PP (IN on) (NP (PRP it)))))) (. .)))"
26503,"(702,)",Very poor .,"[Very/RB, poor/JJ, ./.]",(ROOT (FRAG (ADJP (RB Very) (JJ poor)) (. .)))
26503,"(703,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
26503,"(704,)",So it obviously,"[So/IN, it/PRP, obviously/RB]",(ROOT (FRAG (ADVP (IN So)) (ADVP (PRP it) (RB obviously))))
26503,"(705,)", I 'm not surprised   they 're poor    .,"[I/PRP, 'm/VBP, not/RB, surprised/VBN, they/PRP, 're/VBP, poor/JJ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (VBN surprised) (SBAR (S (NP (PRP they)) (VP (VBP 're) (ADJP (JJ poor))))))) (. .)))
26503,"(706,)",I know I know .,"[I/PRP, know/VBP, I/PRP, know/VB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know) (S (NP (PRP I)) (VP (VB know)))) (. .)))
26503,"(707,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(708, 709, 710)",But erm  it wants the roots  clearing,"[But/CC, erm/NN, it/PRP, wants/VBZ, the/DT, roots/NNS, clearing/VBG]",(ROOT (S (CC But) (NP (NN erm)) (ADVP (PRP it)) (VP (VBZ wants) (NP (NP (DT the) (NNS roots)) (VP (VBG clearing))))))
26503,"(711,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(712,)",and feeding and,"[and/CC, feeding/NNP, and/CC]",(ROOT (FRAG (CC and) (NP (NP (NNP feeding)) (ADVP (CC and)))))
26503,"(713,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(714,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(715,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
26503,"(716, 717, 718)","It 's a shame though to let them die because th- they 're  I like to have a , a different  I don 't want it all the same .","[It/PRP, 's/VBZ, a/DT, shame/NN, though/IN, to/TO, let/VB, them/PRP, die/VB, because/IN, th-/NN, they/PRP, 're/VBP, I/PRP, like/VB, to/TO, have/VB, a/DT, ,/,, a/DT, different/JJ, I/PRP, don/VBP, 't/PRP, want/VB, it/PRP, all/PDT, the/DT, same/JJ, ./.]","(ROOT (S (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (DT a) (NN shame)) (SBAR (IN though) (S (VP (TO to) (VP (VB let) (S (NP (PRP them)) (VP (VB die) (PP (IN because) (NP (NN th-)))))))))))) (NP (PRP they)) (VP (VBP 're) (S (NP (PRP I)) (VP (VB like) (S (VP (TO to) (VP (VB have) (NP (NP (DT a)) (, ,) (NP (NP (DT a) (JJ different)) (SBAR (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (NP (PRP it)) (ADVP (PDT all) (DT the) (JJ same))))))))))))))) (. .)))"
26503,"(719,)",It 's   boring isn 't it ?,"[It/PRP, 's/VBZ, boring/JJ, isn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (JJ boring) (NN isn)) (NP (NP (PRP 't)) (NP (PRP it))))) (. ?)))
26503,"(720,)",Oh you 're getting back to the privet hedge and suburbia aren 't you ?,"[Oh/UH, you/PRP, 're/VBP, getting/VBG, back/RB, to/TO, the/DT, privet/NNP, hedge/NN, and/CC, suburbia/NNP, aren/NNP, 't/PRP, you/PRP, ?/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP you)) (VP (VBP 're) (VP (VBG getting) (ADVP (RB back)) (PP (TO to) (NP (DT the) (NNP privet) (NN hedge)))))) (CC and) (S (NP (NNP suburbia) (NNP aren) (PRP 't)) (NP (PRP you))) (. ?)))
26503,"(721,)","That gives interest , especially","[That/DT, gives/VBZ, interest/NN, ,/,, especially/RB]","(ROOT (S (NP (DT That)) (VP (VBZ gives) (NP (NN interest)) (, ,) (ADVP (RB especially)))))"
26503,"(722,)",Same,[Same/JJ],(ROOT (FRAG (JJ Same)))
26503,"(723,)",into the corner .,"[into/IN, the/DT, corner/NN, ./.]",(ROOT (FRAG (PP (IN into) (NP (DT the) (NN corner))) (. .)))
26503,"(724,)",Mm that 's why I don 't want to clip that erm bottom hedge too cleanly .,"[Mm/NN, that/WDT, 's/VBZ, why/WRB, I/PRP, don/VBP, 't/PRP, want/VB, to/TO, clip/VB, that/DT, erm/NN, bottom/NN, hedge/NN, too/RB, cleanly/RB, ./.]",(ROOT (S (NP (NP (NN Mm)) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (SBAR (WHADVP (WRB why)) (S (NP (PRP I)) (VP (VBP don) (NP (PRP 't))))))))) (VP (VB want) (S (VP (TO to) (VP (VB clip) (NP (DT that) (NN erm) (NN bottom) (NN hedge)) (ADVP (RB too)) (ADVP (RB cleanly)))))) (. .)))
26503,"(725,)",No but I think,"[No/DT, but/CC, I/PRP, think/VBP]",(ROOT (S (NP (NP (DT No)) (PP (CC but) (NP (PRP I)))) (VP (VBP think))))
26503,"(726,)",Lop it down .,"[Lop/VB, it/PRP, down/RP, ./.]",(ROOT (S (VP (VB Lop) (NP (PRP it)) (PRT (RP down))) (. .)))
26503,"(727,)",Yes I agree .,"[Yes/UH, I/PRP, agree/VBP, ./.]",(ROOT (S (S (INTJ (UH Yes)) (NP (PRP I)) (VP (VBP agree))) (. .)))
26503,"(728,)",Lop it down but erm,"[Lop/VB, it/PRP, down/RP, but/CC, erm/NN]",(ROOT (VP (VB Lop) (NP (PRP it)) (PRT (RP down)) (PP (CC but) (NP (NN erm)))))
26503,"(729, 730)","I think we need to , for th- this time round  because it 'll soon get , you know","[I/PRP, think/VBP, we/PRP, need/VB, to/TO, ,/,, for/IN, th-/NN, this/DT, time/NN, round/NN, because/IN, it/PRP, 'll/MD, soon/RB, get/VB, ,/,, you/PRP, know/VBP]","(ROOT (S (NP (PRP I)) (VP (VBP think) (S (NP (PRP we)) (VP (VB need) (PP (TO to)))) (, ,) (PP (IN for) (NP (NP (NN th-)) (SBAR (S (SBAR (NP (DT this) (NN time) (NN round)) (IN because) (S (NP (PRP it)) (VP (MD 'll) (ADVP (RB soon)) (VP (VB get))))) (, ,) (NP (PRP you)) (VP (VBP know)))))))))"
26503,"(731,)",Take its own  ,"[Take/VB, its/PRP$, own/JJ]",(ROOT (S (VP (VB Take) (NP (PRP$ its) (JJ own)))))
26503,"(732,)",  .,[./.],(ROOT (NP (. .)))
26503,"(733,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(734,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(735,)",Yes maybe you 're right .,"[Yes/UH, maybe/RB, you/PRP, 're/VBP, right/RB, ./.]",(ROOT (S (S (INTJ (UH Yes)) (NP (RB maybe) (PRP you)) (VP (VBP 're) (ADJP (RB right)))) (. .)))
26503,"(736,)",But I do think for now we 're just going to have to cu- chop it down .,"[But/CC, I/PRP, do/VBP, think/VB, for/IN, now/RB, we/PRP, 're/VBP, just/RB, going/VBG, to/TO, have/VB, to/TO, cu-/JJ, chop/VB, it/PRP, down/RP, ./.]",(ROOT (S (CC But) (NP (PRP I)) (VP (VBP do) (S (VP (VB think) (SBAR (IN for) (S (ADVP (RB now)) (NP (PRP we)) (VP (VBP 're) (ADVP (RB just)) (VP (VBG going) (S (VP (TO to) (VP (VB have) (PP (TO to) (ADJP (JJ cu-)))))))))))) (S (VP (VB chop) (NP (PRP it)) (PRT (RP down))))) (. .)))
26503,"(737,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(738,)",It 's going to get worse and worse if we don 't .,"[It/PRP, 's/VBZ, going/VBG, to/TO, get/VB, worse/JJR, and/CC, worse/JJR, if/IN, we/PRP, don/VBP, 't/PRP, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (VP (VBG going) (S (VP (TO to) (VP (VB get) (ADJP (ADJP (JJR worse) (CC and) (JJR worse)) (SBAR (IN if) (S (NP (PRP we)) (VP (VBP don) (NP (PRP 't))))))))))) (. .)))
26503,"(739,)","Have to keep our eyes open for a decent er path cutter , hedge cutter you know ?","[Have/VB, to/TO, keep/VB, our/PRP$, eyes/NNS, open/JJ, for/IN, a/DT, decent/JJ, er/NN, path/NN, cutter/NN, ,/,, hedge/NN, cutter/NN, you/PRP, know/VB, ?/.]","(ROOT (SQ (VP (VB Have) (S (VP (TO to) (VP (VB keep) (NP (PRP$ our) (NNS eyes)) (ADVP (JJ open) (PP (IN for) (NP (NP (DT a) (JJ decent) (NN er) (NN path) (NN cutter)) (, ,) (NP (NP (NN hedge) (NN cutter)) (SBAR (S (NP (PRP you)) (VP (VB know)))))))))))) (. ?)))"
26503,"(740,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
26503,"(741,)",I looked in the paper to see if there was any .,"[I/PRP, looked/VBD, in/IN, the/DT, paper/NN, to/TO, see/VB, if/IN, there/EX, was/VBD, any/DT, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD looked) (PP (IN in) (NP (DT the) (NN paper))) (S (VP (TO to) (VP (VB see) (SBAR (IN if) (S (NP (EX there)) (VP (VBD was) (NP (DT any))))))))) (. .)))
26503,"(742,)",No there weren 't .,"[No/DT, there/EX, weren/NNS, 't/PRP, ./.]",(ROOT (S (VP (NP (DT No) (NP (NP (EX there)) (NP (NNS weren)) (NP (PRP 't))))) (. .)))
26503,"(743,)",They 're very expensive to buy aren 't they ?,"[They/PRP, 're/VBP, very/RB, expensive/JJ, to/TO, buy/VB, aren/NNP, 't/PRP, they/PRP, ?/.]",(ROOT (S (NP (PRP They)) (VP (VBP 're) (ADJP (RB very) (JJ expensive) (S (VP (TO to) (VP (VB buy) (S (NP (NNP aren) (PRP 't)) (NP (PRP they)))))))) (. ?)))
26503,"(744,)",Oh new they are certainly yes .,"[Oh/UH, new/JJ, they/PRP, are/VBP, certainly/RB, yes/RB, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (JJ new)) (VP (ADVP (PRP they)) (VP (VBP are) (ADVP (RB certainly)) (NP (RB yes))))) (. .)))
26503,"(745,)","Yes , and you want a double action one ?","[Yes/UH, ,/,, and/CC, you/PRP, want/VBP, a/DT, double/JJ, action/NN, one/CD, ?/.]","(ROOT (S (INTJ (UH Yes)) (, ,) (ADVP (CC and)) (NP (PRP you)) (VP (VBP want) (NP (DT a) (JJ double) (NN action) (CD one))) (. ?)))"
26503,"(746,)",Preferably .,"[Preferably/RB, ./.]",(ROOT (FRAG (ADVP (RB Preferably)) (. .)))
26503,"(747,)",Not essentially .,"[Not/RB, essentially/RB, ./.]",(ROOT (FRAG (ADJP (RB Not) (RB essentially)) (. .)))
26503,"(748, 749)","I , I wouldn 't think that erm  like the different length of the blades .","[I/PRP, ,/,, I/PRP, wouldn/VBP, 't/PRP, think/VB, that/IN, erm/NN, like/IN, the/DT, different/JJ, length/NN, of/IN, the/DT, blades/NNS, ./.]","(ROOT (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB think) (PP (IN that) (NP (NN erm))) (PP (IN like) (NP (NP (DT the) (JJ different) (NN length)) (PP (IN of) (NP (DT the) (NNS blades)))))))) (. .)))"
26503,"(750,)",You don 't want a very big one .,"[You/PRP, don/VBP, 't/PRP, want/VB, a/DT, very/RB, big/JJ, one/CD, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (NP (DT a) (ADJP (RB very) (JJ big)) (NP (CD one)))))) (. .)))
26503,"(751,)","I don 't think you need the , think it 's a twenty four is it ? no .","[I/PRP, don/VBP, 't/PRP, think/VB, you/PRP, need/VBP, the/DT, ,/,, think/VB, it/PRP, 's/VBZ, a/DT, twenty/CD, four/CD, is/VBZ, it/PRP, ?/., no/DT, ./.]","(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VP (VB think) (SBAR (S (NP (PRP you)) (VP (VBP need) (NP (DT the)))))) (, ,) (VP (VB think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT a) (CD twenty) (CD four)) (SBAR (S (VP (VBZ is) (NP (PRP it))))))) (. ?)))) (NP (DT no))))) (. .)))"
26503,"(752,)",I would think they 're more trouble than they 're worth unless you 've got,"[I/PRP, would/MD, think/VB, they/PRP, 're/VBP, more/RBR, trouble/NN, than/IN, they/PRP, 're/VBP, worth/JJ, unless/IN, you/PRP, 've/VBP, got/VBN]",(ROOT (S (NP (PRP I)) (VP (MD would) (VP (VB think) (SBAR (S (NP (PRP they)) (VP (VBP 're) (ADVP (RBR more)) (NP (NN trouble)) (SBAR (IN than) (S (NP (PRP they)) (VP (VBP 're) (ADJP (JJ worth) (SBAR (IN unless) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got))))))))))))))))
26503,"(753,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(754,)",They could be .,"[They/PRP, could/MD, be/VB, ./.]",(ROOT (S (NP (PRP They)) (VP (MD could) (VP (VB be))) (. .)))
26503,"(755,)",a great big ,"[a/DT, great/JJ, big/JJ]",(ROOT (NP (NP (DT a) (JJ great)) (NP (JJ big))))
26503,"(756,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(757,)",Oh and you 'd have to be that little bit more careful too .,"[Oh/UH, and/CC, you/PRP, 'd/MD, have/VB, to/TO, be/VB, that/DT, little/JJ, bit/NN, more/RBR, careful/JJ, too/RB, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (CC and)) (VP (ADVP (PRP you)) (MD 'd) (VP (VB have) (S (VP (TO to) (VP (VB be) (ADJP (ADVP (NP (DT that) (JJ little) (NN bit)) (RBR more)) (JJ careful)) (ADVP (RB too)))))))) (. .)))
26503,"(758,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(759,)",Yes exactly .,"[Yes/UH, exactly/RB, ./.]",(ROOT (S (VP (NP (INTJ (UH Yes)) (NP (RB exactly)))) (. .)))
26503,"(760,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(761,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(762,)",  .,[./.],(ROOT (NP (. .)))
26503,"(763,)",I think that 's what  ,"[I/PRP, think/VBP, that/DT, 's/VBZ, what/WP]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (VBZ 's) (WHNP (WP what))))))))
26503,"(764,)","And again , unless the motor is fairly hefty ","[And/CC, again/RB, ,/,, unless/IN, the/DT, motor/NN, is/VBZ, fairly/RB, hefty/JJ]","(ROOT (S (CC And) (ADVP (RB again)) (, ,) (NP (ADJP (IN unless)) (NP (DT the) (NN motor))) (VP (VBZ is) (ADJP (RB fairly) (JJ hefty)))))"
26503,"(765,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(766,)",it could conceivably be easy to burn the motor out .,"[it/PRP, could/MD, conceivably/RB, be/VB, easy/JJ, to/TO, burn/VB, the/DT, motor/NN, out/RP, ./.]",(ROOT (S (NP (PRP it)) (VP (MD could) (ADVP (RB conceivably)) (VP (VB be) (ADJP (JJ easy) (S (VP (TO to) (VP (VB burn) (NP (DT the) (NN motor)) (PRT (RP out)))))))) (. .)))
26503,"(767,)",Because it 's doing more work isn 't it ?,"[Because/IN, it/PRP, 's/VBZ, doing/VBG, more/JJR, work/NN, isn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (SINV (PP (IN Because) (NP (PRP it))) (VP (VBZ 's) (VP (VBG doing) (NP (JJR more) (NN work) (NN isn)) (S (NP (PRP 't))))) (NP (PRP it)) (. ?)))
26503,"(768,)",I don 't   .,"[I/PRP, don/VBP, 't/PRP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (NP (PRP 't))) (. .)))
26503,"(769,)",Mm well in theory .,"[Mm/NN, well/RB, in/IN, theory/NN, ./.]",(ROOT (NP (NP (NN Mm)) (PP (RB well) (IN in) (NP (NN theory))) (. .)))
26503,"(770,)","A bigger area , bigger length .","[A/DT, bigger/JJR, area/NN, ,/,, bigger/JJR, length/NN, ./.]","(ROOT (NP (NP (DT A) (JJR bigger) (NN area)) (, ,) (NP (JJR bigger) (NN length)) (. .)))"
26503,"(771,)",You 're cutting more at the same time .,"[You/PRP, 're/VBP, cutting/VBG, more/RBR, at/IN, the/DT, same/JJ, time/NN, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP 're) (VP (VBG cutting) (ADVP (RBR more)) (PP (IN at) (NP (DT the) (JJ same) (NN time))))) (. .)))
