69702,"(927, 928, 929, 930)","And when he came out of the army  you know , after the war  er  he didn 't want to go .","[And/CC, when/WRB, he/PRP, came/VBD, out/IN, of/IN, the/DT, army/NNP, you/PRP, know/VBP, ,/,, after/IN, the/DT, war/NN, er/NN, he/PRP, didn/VBD, 't/PRP, want/VB, to/TO, go/VB, ./.]","(ROOT (S (CC And) (SBAR (WHADVP (WRB when)) (S (NP (PRP he)) (VP (VBD came) (ADVP (IN out) (PP (IN of) (NP (DT the) (NNP army)))) (SBAR (S (NP (PRP you)) (VP (VBP know))))))) (, ,) (PP (IN after) (NP (DT the) (NN war) (NN er))) (NP (PRP he)) (VP (VBD didn) (S (NP (PRP 't)) (VP (VB want) (S (VP (TO to) (VP (VB go))))))) (. .)))"
69702,"(931, 932)","Well , I think , I don 't know if they went back to the pits and sort of left , but he didn 't want to stay there and  and got this job as a gamekeeper   .","[Well/RB, ,/,, I/PRP, think/VBP, ,/,, I/PRP, don/VBP, 't/PRP, know/VB, if/IN, they/PRP, went/VBD, back/RB, to/TO, the/DT, pits/NNS, and/CC, sort/NN, of/IN, left/NN, ,/,, but/CC, he/PRP, didn/VB, 't/PRP, want/VB, to/TO, stay/VB, there/RB, and/CC, and/CC, got/VBD, this/DT, job/NN, as/IN, a/DT, gamekeeper/NN, ./.]","(ROOT (S (S (INTJ (RB Well)) (, ,) (S (NP (PRP I)) (VP (VBP think))) (, ,) (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (IN if) (S (NP (PRP they)) (VP (VBD went) (ADVP (RB back)) (PP (TO to) (NP (NP (DT the) (NNS pits) (CC and) (NN sort)) (PP (IN of) (NP (NN left))))))))))))) (, ,) (CC but) (S (NP (PRP he)) (VP (VB didn) (S (NP (PRP 't)) (VP (VP (VB want) (S (VP (TO to) (VP (VB stay) (ADVP (RB there)) (ADVP (CC and)))))) (CC and) (VP (VBD got) (NP (DT this) (NN job)) (PP (IN as) (NP (DT a) (NN gamekeeper)))))))) (. .)))"
69702,"(933,)",  . He had a stroke .,"[./., He/PRP, had/VBD, a/DT, stroke/NN, ./.]",(ROOT (S (. .) (NP (PRP He)) (VP (VBD had) (NP (DT a) (NN stroke))) (. .)))
69702,"(934, 935)","They say that if you , if it wasn 't for the shooting  we wouldn 't have any grouse or pheasants cos they wouldn 't be preserved .","[They/PRP, say/VBP, that/IN, if/IN, you/PRP, ,/,, if/IN, it/PRP, wasn/VBD, 't/PRP, for/IN, the/DT, shooting/NN, we/PRP, wouldn/VBP, 't/PRP, have/VB, any/DT, grouse/NN, or/CC, pheasants/NNS, cos/NN, they/PRP, wouldn/VBP, 't/PRP, be/VB, preserved/VBN, ./.]","(ROOT (S (NP (PRP They)) (VP (VBP say) (SBAR (IN that) (S (SBAR (IN if) (S (S (NP (PRP you)) (, ,) (SBAR (IN if) (S (NP (PRP it)) (VP (VBD wasn) (NP (PRP 't)) (PP (IN for) (NP (DT the) (NN shooting)))))) (NP (PRP we)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB have) (NP (DT any) (NN grouse)))))) (CC or) (S (NP (NNS pheasants)) (NP (NN cos))))) (NP (PRP they)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB be) (VP (VBN preserved)))))))) (. .)))"
69702,"(936, 937)", they  they 'd be   on a farm if he wants .,"[they/PRP, they/PRP, 'd/MD, be/VB, on/IN, a/DT, farm/NN, if/IN, he/PRP, wants/VBZ, ./.]",(ROOT (S (NP (PRP they)) (NP (PRP they)) (VP (MD 'd) (VP (VB be) (PP (IN on) (NP (DT a) (NN farm))) (SBAR (IN if) (S (NP (PRP he)) (VP (VBZ wants)))))) (. .)))
69702,"(938,)",The grouse apparently it would .,"[The/DT, grouse/NN, apparently/RB, it/PRP, would/MD, ./.]",(ROOT (S (NP (NP (DT The) (NN grouse)) (RRC (ADVP (RB apparently)) (NP (PRP it)))) (VP (MD would)) (. .)))
69702,"(939, 940)","I nearly stood on a grouse once , when we were walking up  I wasn 't walking with you , it was when we were with the Footpath Society .","[I/PRP, nearly/RB, stood/VBD, on/IN, a/DT, grouse/NN, once/RB, ,/,, when/WRB, we/PRP, were/VBD, walking/VBG, up/RP, I/PRP, wasn/VBP, 't/PRP, walking/VBG, with/IN, you/PRP, ,/,, it/PRP, was/VBD, when/WRB, we/PRP, were/VBD, with/IN, the/DT, Footpath/NN, Society/NN, ./.]","(ROOT (S (S (NP (PRP I)) (ADVP (RB nearly)) (VP (VBD stood) (PP (IN on) (NP (DT a) (NN grouse))) (ADVP (RB once)))) (, ,) (S (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBD were) (VP (VBG walking) (PRT (RP up)))))) (NP (PRP I)) (VP (VBP wasn) (S (NP (PRP 't)) (VP (VBG walking) (PP (IN with) (NP (PRP you))))))) (, ,) (S (NP (PRP it)) (VP (VBD was) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBD were) (PP (IN with) (NP (DT the) (NN Footpath) (NN Society)))))))) (. .)))"
69702,"(941,)",Got the shock of my life !,"[Got/VBD, the/DT, shock/NN, of/IN, my/PRP$, life/NN, !/.]",(ROOT (S (VP (VBD Got) (NP (NP (DT the) (NN shock)) (PP (IN of) (NP (PRP$ my) (NN life))))) (. !)))
69702,"(942, 943, 944)","I was walking along talking to  Mika I think  and it just shot up from in front of me , I had my foot out .","[I/PRP, was/VBD, walking/VBG, along/IN, talking/VBG, to/TO, Mika/NNP, I/PRP, think/VBP, and/CC, it/PRP, just/RB, shot/VBD, up/RB, from/IN, in/IN, front/NN, of/IN, me/PRP, ,/,, I/PRP, had/VBD, my/PRP$, foot/NN, out/RP, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBD was) (VP (VBG walking) (PP (IN along) (S (VP (VBG talking) (PP (TO to) (NP (NNP Mika))) (SBAR (S (S (NP (PRP I)) (VP (VBP think))) (CC and) (S (NP (PRP it)) (ADVP (RB just)) (VP (VBD shot) (ADVP (RB up)) (PP (IN from) (IN in) (NP (NP (NN front)) (PP (IN of) (NP (PRP me))))))))))))))) (, ,) (NP (PRP I)) (VP (VBD had) (NP (PRP$ my) (NN foot)) (ADVP (RP out))) (. .)))"
69702,"(945,)",It waited till the very last second .,"[It/PRP, waited/VBD, till/IN, the/DT, very/RB, last/JJ, second/JJ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBD waited) (PP (IN till) (NP (DT the) (ADJP (RB very) (JJ last)) (JJ second)))) (. .)))
69702,"(946,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(947,)",Well that 's,"[Well/RB, that/DT, 's/VBZ]",(ROOT (FRAG (ADVP (RB Well)) (SBAR (WHNP (DT that)) (S (VP (VBZ 's))))))
69702,"(948,)",I couldn 't believe it !,"[I/PRP, couldn/VBP, 't/PRP, believe/VB, it/PRP, !/.]",(ROOT (S (NP (PRP I)) (VP (VBP couldn) (S (NP (PRP 't)) (VP (VB believe) (NP (PRP it))))) (. !)))
69702,"(949,)",,[],X
69702,"(950, 951)",Perhaps it decided to stay put and I wouldn 't notice it was there and maybe at the last second it decided it would  run for it !,"[Perhaps/RB, it/PRP, decided/VBD, to/TO, stay/VB, put/JJ, and/CC, I/PRP, wouldn/VBP, 't/PRP, notice/VB, it/PRP, was/VBD, there/RB, and/CC, maybe/RB, at/IN, the/DT, last/JJ, second/JJ, it/PRP, decided/VBD, it/PRP, would/MD, run/VB, for/IN, it/PRP, !/.]",(ROOT (S (S (S (ADVP (RB Perhaps)) (NP (PRP it)) (VP (VBD decided) (S (VP (TO to) (VP (VB stay) (NP (JJ put))))))) (CC and) (S (NP (PRP I)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB notice) (SBAR (S (NP (PRP it)) (VP (VBD was) (ADVP (RB there) (CC and) (RB maybe)) (PP (IN at) (NP (DT the) (JJ last) (JJ second))))))))))) (NP (PRP it)) (VP (VBD decided) (SBAR (S (NP (PRP it)) (VP (MD would) (VP (VB run) (PP (IN for) (NP (PRP it)))))))) (. !)))
69702,"(952, 953, 954)",Well we nearly  when I was up with the children at the to- when I was ,"[Well/RB, we/PRP, nearly/RB, when/WRB, I/PRP, was/VBD, up/RB, with/IN, the/DT, children/NNS, at/IN, the/DT, to-/NN, when/WRB, I/PRP, was/VBD]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP we)) (SBAR (WHADVP (ADVP (RB nearly)) (WRB when)) (S (NP (PRP I)) (VP (VBD was) (ADVP (RB up) (PP (IN with) (NP (DT the) (NNS children)))) (PP (IN at) (NP (DT the) (NN to-))) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD was))))))))))
69702,"(955,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(956, 957, 958, 959, 960)",and it went up into those  they were coming down in the minibus  and er  we stopped  so the- I can 't remember where we stopped .,"[and/CC, it/PRP, went/VBD, up/RB, into/IN, those/DT, they/PRP, were/VBD, coming/VBG, down/RB, in/IN, the/DT, minibus/NN, and/CC, er/NN, we/PRP, stopped/VBD, so/RB, the-/JJ, I/PRP, can/MD, 't/PRP, remember/VB, where/WRB, we/PRP, stopped/VBD, ./.]",(ROOT (S (S (CC and) (NP (PRP it)) (VP (VBD went) (ADVP (RB up) (PP (IN into) (NP (DT those)))) (SBAR (S (NP (PRP they)) (VP (VBD were) (VP (VBG coming) (ADVP (RB down)) (PP (IN in) (NP (DT the) (NN minibus) (CC and) (NN er))))))))) (NP (PRP we)) (VP (VBD stopped) (ADJP (RB so) (JJ the-)) (SBAR (S (NP (PRP I)) (VP (MD can) (NP (PRP 't)) (S (VP (VB remember) (SBAR (WHADVP (WRB where)) (S (NP (PRP we)) (VP (VBD stopped)))))))))) (. .)))
69702,"(961, 962, 963, 964, 965)","Anyway , it was a good job we did because these  erm  these grouse and these chickens , I mean , they were so blended in with the  the , the  roadside you could hardly see them , and then they moved .","[Anyway/RB, ,/,, it/PRP, was/VBD, a/DT, good/JJ, job/NN, we/PRP, did/VBD, because/IN, these/DT, erm/NN, these/DT, grouse/NN, and/CC, these/DT, chickens/NNS, ,/,, I/PRP, mean/VBP, ,/,, they/PRP, were/VBD, so/RB, blended/JJ, in/IN, with/IN, the/DT, the/DT, ,/,, the/DT, roadside/NNP, you/PRP, could/MD, hardly/RB, see/VB, them/PRP, ,/,, and/CC, then/RB, they/PRP, moved/VBD, ./.]","(ROOT (S (ADVP (RB Anyway)) (, ,) (NP (PRP it)) (VP (VBD was) (NP (NP (DT a) (JJ good) (NN job)) (SBAR (S (S (NP (PRP we)) (VP (VBD did) (PP (IN because) (NP (DT these) (NN erm))) (NP (NP (DT these) (NN grouse)) (CC and) (NP (DT these) (NNS chickens))))) (, ,) (S (NP (PRP I)) (VP (VBP mean))) (, ,) (S (NP (PRP they)) (VP (VBD were) (ADJP (RB so) (JJ blended)) (PP (IN in) (IN with) (NP (NP (DT the) (DT the)) (, ,) (NP (NP (DT the) (NNP roadside)) (SBAR (S (NP (PRP you)) (VP (MD could) (ADVP (RB hardly)) (VP (VB see) (NP (PRP them))))))))))) (, ,) (CC and) (RB then) (S (NP (PRP they)) (VP (VBD moved))))))) (. .)))"
69702,"(966, 967, 968)","As we were coming down so slowly , and I think  we stopped suddenly  cos then they walked across the path .","[As/IN, we/PRP, were/VBD, coming/VBG, down/RB, so/RB, slowly/RB, ,/,, and/CC, I/PRP, think/VBP, we/PRP, stopped/VBD, suddenly/RB, cos/NN, then/RB, they/PRP, walked/VBD, across/IN, the/DT, path/NN, ./.]","(ROOT (S (SBAR (IN As) (S (S (NP (PRP we)) (VP (VBD were) (VP (VBG coming) (ADVP (RB down) (RB so) (RB slowly))))) (, ,) (CC and) (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP we)) (VP (VBD stopped) (NP (ADVP (RB suddenly)) (NN cos)) (ADVP (RB then))))))))) (NP (PRP they)) (VP (VBD walked) (PP (IN across) (NP (DT the) (NN path)))) (. .)))"
69702,"(969,)",,[],X
69702,"(970, 971)","You couldn 't , you co- you couldn 't see them when they were on the roadside , you know on , on the  whe- when they moved","[You/PRP, couldn/VBP, 't/PRP, ,/,, you/PRP, co-/VBP, you/PRP, couldn/VB, 't/PRP, see/VB, them/PRP, when/WRB, they/PRP, were/VBD, on/IN, the/DT, roadside/NN, ,/,, you/PRP, know/VBP, on/IN, ,/,, on/IN, the/DT, whe-/NN, when/WRB, they/PRP, moved/VBD]","(ROOT (S (NP (PRP You)) (VP (VBP couldn) (SBAR (S (NP (PRP 't)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP co-) (S (NP (PRP you)) (VP (VB couldn) (S (NP (PRP 't)) (VP (VB see) (NP (PRP them)) (SBAR (WHADVP (WRB when)) (S (NP (PRP they)) (VP (VBD were) (PP (IN on) (NP (DT the) (NN roadside)))))))))))) (, ,)) (NP (PRP you)) (VP (VBP know) (PP (IN on)) (, ,) (PP (IN on) (NP (NP (DT the) (NN whe-)) (SBAR (WHADVP (WRB when)) (S (NP (PRP they)) (VP (VBD moved))))))))))))"
69702,"(972,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(973,)","onto the actual track like , so","[onto/IN, the/DT, actual/JJ, track/NN, like/IN, ,/,, so/RB]","(ROOT (PP (IN onto) (NP (NP (NP (DT the) (JJ actual) (NN track)) (PP (IN like))) (, ,) (ADVP (RB so)))))"
69702,"(974,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(975, 976)","And Joy got the red squirrel so , at er    when I was out .","[And/CC, Joy/NNP, got/VBD, the/DT, red/JJ, squirrel/NN, so/RB, ,/,, at/IN, er/NN, when/WRB, I/PRP, was/VBD, out/RB, ./.]","(ROOT (S (CC And) (NP (NNP Joy)) (VP (VBD got) (NP (DT the) (JJ red) (NN squirrel)) (ADVP (RB so)) (, ,) (PP (IN at) (NP (NP (NN er)) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD was) (ADVP (RB out)))))))) (. .)))"
69702,"(977, 978)",Well Edith told me  that erm,"[Well/RB, Edith/NNP, told/VBD, me/PRP, that/IN, erm/NN]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (NNP Edith)) (SBAR (S (VP (VBD told) (NP (PRP me)) (SBAR (IN that) (FRAG (NP (NN erm))))))))))
69702,"(979,)",Or was it Kenneth saying ?,"[Or/CC, was/VBD, it/PRP, Kenneth/NNP, saying/VBG, ?/.]",(ROOT (S (CC Or) (VP (VBD was) (S (NP (PRP it)) (NP (NP (NNP Kenneth)) (VP (VBG saying))))) (. ?)))
69702,"(980, 981)",as soon as she bought her house  do you know which is her house ?,"[as/RB, soon/RB, as/IN, she/PRP, bought/VBD, her/PRP$, house/NN, do/VBP, you/PRP, know/VB, which/WDT, is/VBZ, her/PRP$, house/NN, ?/.]",(ROOT (FRAG (ADVP (RB as) (RB soon)) (SBAR (IN as) (S (NP (PRP she)) (VP (VBD bought) (SBAR (S (NP (PRP$ her) (NN house)) (VP (VBP do) (S (NP (PRP you)) (VP (VB know) (SBAR (WHNP (WDT which)) (S (VP (VBZ is) (NP (PRP$ her) (NN house))))))))))))) (. ?)))
69702,"(982,)",Yes I 've been to it .,"[Yes/UH, I/PRP, 've/VBP, been/VBN, to/TO, it/PRP, ./.]",(ROOT (S (S (INTJ (UH Yes)) (NP (PRP I)) (VP (VBP 've) (VP (VBN been) (PP (TO to) (NP (PRP it)))))) (. .)))
69702,"(983,)",What did you go there for ?,"[What/WP, did/VBD, you/PRP, go/VB, there/RB, for/IN, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBD did) (NP (PRP you)) (VP (VB go) (ADVP (RB there)) (PP (IN for)))) (. ?)))
69702,"(984,)",To deliver something for you .,"[To/TO, deliver/VB, something/NN, for/IN, you/PRP, ./.]",(ROOT (S (VP (TO To) (VP (VB deliver) (NP (NN something)) (PP (IN for) (NP (PRP you))))) (. .)))
69702,"(985,)","Oh maybe , a Christmas","[Oh/UH, maybe/RB, ,/,, a/DT, Christmas/NNP]","(ROOT (FRAG (INTJ (UH Oh) (RB maybe)) (, ,) (NP (DT a) (NNP Christmas))))"
69702,"(986,)",Can 't remember what it was .,"[Can/MD, 't/PRP, remember/VB, what/WP, it/PRP, was/VBD, ./.]",(ROOT (SQ (MD Can) (NP (PRP 't)) (VP (VB remember) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBD was))))) (. .)))
69702,"(987,)",card it would be .,"[card/NN, it/PRP, would/MD, be/VB, ./.]",(ROOT (S (NP (NN card)) (NP (PRP it)) (VP (MD would) (VP (VB be))) (. .)))
69702,"(988,)","Cos that , the , you know the le-","[Cos/NN, that/IN, ,/,, the/DT, ,/,, you/PRP, know/VBP, the/DT, le-/NN]","(ROOT (FRAG (NP (NN Cos)) (SBAR (IN that) (S (FRAG (, ,) (NP (DT the))) (, ,) (NP (PRP you)) (VP (VBP know) (NP (DT the) (NN le-)))))))"
69702,"(989,)",But that 's not where we saw the red squirrel .,"[But/CC, that/DT, 's/VBZ, not/RB, where/WRB, we/PRP, saw/VBD, the/DT, red/JJ, squirrel/NN, ./.]",(ROOT (S (CC But) (NP (DT that)) (VP (VBZ 's) (RB not) (SBAR (WHADVP (WRB where)) (S (NP (PRP we)) (VP (VBD saw) (NP (DT the) (JJ red) (NN squirrel)))))) (. .)))
69702,"(990,)",you know at the left hand side of her house they 've planted some trees .,"[you/PRP, know/VBP, at/IN, the/DT, left/JJ, hand/NN, side/NN, of/IN, her/PRP$, house/NN, they/PRP, 've/VBP, planted/VBN, some/DT, trees/NNS, ./.]",(ROOT (S (S (NP (PRP you)) (VP (VBP know) (PP (IN at) (NP (NP (DT the) (JJ left) (NN hand) (NN side)) (PP (IN of) (NP (PRP$ her) (NN house))))))) (NP (PRP they)) (VP (VBP 've) (VP (VBN planted) (NP (DT some) (NNS trees)))) (. .)))
69702,"(991,)",That 's out the back there .,"[That/DT, 's/VBZ, out/RP, the/DT, back/RB, there/RB, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADVP (RP out)) (ADVP (NP (DT the) (RB back)) (RB there))) (. .)))
69702,"(992,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
69702,"(993, 994)",But there was already  no .,"[But/CC, there/EX, was/VBD, already/RB, no/DT, ./.]",(ROOT (S (CC But) (NP (EX there)) (VP (VBD was) (NP (RB already) (DT no))) (. .)))
69702,"(995, 996)",It 's at the  oh !,"[It/PRP, 's/VBZ, at/IN, the/DT, oh/NN, !/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (PP (IN at) (NP (DT the) (NN oh)))) (. !)))
69702,"(997,)",It 's out the back .,"[It/PRP, 's/VBZ, out/IN, the/DT, back/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (PP (IN out) (NP (DT the) (NN back)))) (. .)))
69702,"(998, 999)","No , the back of her house opens  has erm","[No/DT, ,/,, the/DT, back/NN, of/IN, her/PRP$, house/NNP, opens/VBZ, has/VBZ, erm/NN]","(ROOT (S (NP (DT No)) (, ,) (NP (NP (DT the) (NN back)) (PP (IN of) (NP (NP (PRP$ her) (NNP house)) (VP (VBZ opens))))) (VP (VBZ has) (NP (NN erm)))))"
69702,"(1000,)",Goes out onto the spri- the spring head itself .,"[Goes/VBZ, out/IN, onto/IN, the/DT, spri-/NN, the/DT, spring/NN, head/NN, itself/PRP, ./.]",(ROOT (S (VP (VBZ Goes) (ADVP (IN out) (PP (IN onto) (NP (NP (DT the) (NN spri-)) (NP (DT the) (NN spring))) (ADVP (NN head)))) (NP (PRP itself))) (. .)))
69702,"(1001, 1002)","The back of her house , the back garden  erm , faces onto a field .","[The/DT, back/NN, of/IN, her/PRP$, house/NN, ,/,, the/DT, back/JJ, garden/NN, erm/NN, ,/,, faces/VBZ, onto/IN, a/DT, field/NN, ./.]","(ROOT (S (NP (NP (DT The) (NN back)) (PP (IN of) (NP (NP (PRP$ her) (NN house)) (, ,) (NP (DT the) (JJ back) (NN garden) (NN erm)) (, ,)))) (VP (VBZ faces) (PP (IN onto) (NP (DT a) (NN field)))) (. .)))"
69702,"(1003,)",There 's the fence,"[There/EX, 's/VBZ, the/DT, fence/NN]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (NP (DT the) (NN fence)))))
69702,"(1004,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(1005, 1006)","o- over the fence from that , er , the back garden  is the field , but","[o-/NN, over/IN, the/DT, fence/NN, from/IN, that/DT, ,/,, er/NN, ,/,, the/DT, back/JJ, garden/NN, is/VBZ, the/DT, field/NN, ,/,, but/CC]","(ROOT (S (NP (NP (NN o-)) (PP (IN over) (NP (NP (DT the) (NN fence)) (PP (IN from) (NP (NP (DT that)) (, ,) (NP (NP (NN er)) (, ,) (NP (DT the) (JJ back) (NN garden)))))))) (VP (VBZ is) (NP (DT the) (NN field)) (, ,) (ADVP (CC but)))))"
69702,"(1007,)",That leads over to the,"[That/DT, leads/VBZ, over/IN, to/TO, the/DT]",(ROOT (S (NP (DT That)) (VP (VBZ leads) (PP (IN over) (PP (TO to) (NP (DT the)))))))
69702,"(1008,)",,[],X
69702,"(1009,)",other side of the house .,"[other/JJ, side/NN, of/IN, the/DT, house/NNP, ./.]",(ROOT (NP (NP (JJ other) (NN side)) (PP (IN of) (NP (DT the) (NNP house))) (. .)))
69702,"(1010,)","but to the left of their house , when you 're facing the front door to the left","[but/CC, to/TO, the/DT, left/NN, of/IN, their/PRP$, house/NN, ,/,, when/WRB, you/PRP, 're/VBP, facing/VBG, the/DT, front/JJ, door/NN, to/TO, the/DT, left/NN]","(ROOT (FRAG (CC but) (PP (TO to) (NP (NP (DT the) (NN left)) (PP (IN of) (NP (NP (PRP$ their) (NN house)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG facing) (NP (DT the) (JJ front) (NN door)) (PP (TO to) (NP (DT the) (NN left)))))))))))))"
69702,"(1011,)",Whe- you mean when you 're outside,"[Whe-/NN, you/PRP, mean/VBP, when/WRB, you/PRP, 're/VBP, outside/IN]",(ROOT (FRAG (NP (NP (NN Whe-)) (SBAR (S (NP (PRP you)) (VP (VBP mean) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 're) (ADVP (IN outside)))))))))))
69702,"(1012,)",the- there are some trees,"[the-/NN, there/EX, are/VBP, some/DT, trees/NNS]",(ROOT (FRAG (NP (NP (NN the-)) (SBAR (S (NP (EX there)) (VP (VBP are) (NP (DT some) (NNS trees))))))))
69702,"(1013,)",or inside ?,"[or/CC, inside/IN, ?/.]",(ROOT (S (VP (PP (CC or) (PP (IN inside)))) (. ?)))
69702,"(1014,)",Outside .,"[Outside/JJ, ./.]",(ROOT (FRAG (ADVP (JJ Outside)) (. .)))
69702,"(1015, 1016)",There are some erm  trees there,"[There/EX, are/VBP, some/DT, erm/NN, trees/NNS, there/RB]",(ROOT (S (NP (EX There)) (VP (VBP are) (NP (DT some) (NN erm) (NNS trees)) (ADVP (RB there)))))
69702,"(1017,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
69702,"(1018, 1019, 1020)","there was already  quite a few trees there , it was like a small wood  and they 've plan- and","[there/EX, was/VBD, already/RB, quite/RB, a/DT, few/JJ, trees/NNS, there/RB, ,/,, it/PRP, was/VBD, like/IN, a/DT, small/JJ, wood/NN, and/CC, they/PRP, 've/VBP, plan-/NN, and/CC]","(ROOT (S (S (NP (EX there)) (VP (VBD was) (ADVP (RB already)) (ADVP (NP (RB quite) (DT a) (JJ few) (NNS trees)) (RB there)))) (, ,) (S (NP (PRP it)) (VP (VBD was) (PP (IN like) (NP (DT a) (JJ small) (NN wood))))) (CC and) (S (NP (PRP they)) (VP (VBP 've) (NP (NP (NN plan-)) (ADVP (CC and)))))))"
69702,"(1021,)","Well it is , that is .","[Well/RB, it/PRP, is/VBZ, ,/,, that/DT, is/VBZ, ./.]","(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ is) (PRN (, ,) (INTJ (DT that) (VBZ is)))) (. .)))"
69702,"(1022,)",they 've planted some extra ones .,"[they/PRP, 've/VBP, planted/VBN, some/DT, extra/JJ, ones/NNS, ./.]",(ROOT (S (NP (PRP they)) (VP (VBP 've) (VP (VBN planted) (NP (DT some) (JJ extra) (NNS ones)))) (. .)))
69702,"(1023,)",I think they 've planted some,"[I/PRP, think/VBP, they/PRP, 've/VBP, planted/VBN, some/DT]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP they)) (VP (VBP 've) (VP (VBN planted) (NP (DT some)))))))))
69702,"(1024,)",That 's the spring   .,"[That/DT, 's/VBZ, the/DT, spring/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (DT the) (NN spring))) (. .)))
69702,"(1025,)",fruit trees .,"[fruit/NN, trees/NNS, ./.]",(ROOT (NP (NN fruit) (NNS trees) (. .)))
69702,"(1026,)",It 's a huge garden !,"[It/PRP, 's/VBZ, a/DT, huge/JJ, garden/NN, !/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (DT a) (JJ huge) (NN garden))) (. !)))
69702,"(1027,)",So they 've got a,"[So/IN, they/PRP, 've/VBP, got/VBD, a/DT]",(ROOT (SINV (S (ADVP (IN So)) (NP (PRP they)) (VP (VBP 've))) (VP (VBD got)) (NP (DT a))))
69702,"(1028,)",But we were,"[But/CC, we/PRP, were/VBD]",(ROOT (S (CC But) (NP (PRP we)) (VP (VBD were))))
69702,"(1029,)",wood in it,"[wood/NN, in/IN, it/PRP]",(ROOT (NP (NP (NN wood)) (PP (IN in) (NP (PRP it)))))
69702,"(1030,)",I know but up there,"[I/PRP, know/VBP, but/CC, up/IN, there/EX]",(ROOT (S (NP (PRP I)) (VP (VBP know) (PP (CC but) (PP (IN up) (NP (EX there)))))))
69702,"(1031,)",but from the time they moved in she noticed red squirrels .,"[but/CC, from/IN, the/DT, time/NN, they/PRP, moved/VBD, in/IN, she/PRP, noticed/VBD, red/JJ, squirrels/NNS, ./.]",(ROOT (S (CC but) (PP (IN from) (NP (DT the) (NN time))) (NP (PRP they)) (VP (VBD moved) (SBAR (IN in) (S (NP (PRP she)) (VP (VBD noticed) (NP (JJ red) (NNS squirrels)))))) (. .)))
69702,"(1032, 1033)","Oh we didn 't walk that way , we went up  further down .","[Oh/UH, we/PRP, didn/VBP, 't/PRP, walk/VB, that/DT, way/NN, ,/,, we/PRP, went/VBD, up/RB, further/RB, down/RB, ./.]","(ROOT (S (S (INTJ (UH Oh)) (NP (PRP we)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB walk) (NP (DT that) (NN way)))))) (, ,) (NP (PRP we)) (VP (VBD went) (ADVP (RB up) (RB further) (RB down))) (. .)))"
69702,"(1034,)",And erm,"[And/CC, erm/NN]",(ROOT (FRAG (CC And) (NP (NN erm))))
69702,"(1035,)",I think she said she 'd seen a badger as well .,"[I/PRP, think/VBP, she/PRP, said/VBD, she/PRP, 'd/MD, seen/VBN, a/DT, badger/NN, as/RB, well/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (PRP she)) (VP (MD 'd) (VP (VBN seen) (NP (DT a) (NN badger)) (ADVP (RB as) (RB well)))))))))) (. .)))
