64205,"(738, 739)","She doesn 't  she doesn 't I ha- you know I , I","[She/PRP, doesn/VBZ, 't/PRP, she/PRP, doesn/VBZ, 't/PRP, I/PRP, ha-/VBP, you/PRP, know/VB, I/PRP, ,/,, I/PRP]","(ROOT (S (NP (PRP She)) (VP (VBZ doesn) (NP (PRP 't)) (SBAR (S (NP (PRP she)) (VP (VBZ doesn) (NP (PRP 't)) (SBAR (S (NP (PRP I)) (VP (VBP ha-) (S (NP (PRP you)) (VP (VB know) (NP (PRP I)) (, ,) (NP (PRP I)))))))))))))"
64205,"(740,)",Oh God !,"[Oh/UH, God/NNP, !/.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (NNP God)))) (. !)))
64205,"(741, 742)","I said well  she said , it looks lovely this .","[I/PRP, said/VBD, well/RB, she/PRP, said/VBD, ,/,, it/PRP, looks/VBZ, lovely/JJ, this/DT, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBD said) (ADVP (RB well)) (SBAR (S (NP (PRP she)) (VP (VBD said)))))) (, ,) (NP (PRP it)) (VP (VBZ looks) (ADJP (JJ lovely) (NP (DT this)))) (. .)))"
64205,"(743,)",,[],X
64205,"(744,)","I said , well it is , yes , I mean","[I/PRP, said/VBD, ,/,, well/RB, it/PRP, is/VBZ, ,/,, yes/UH, ,/,, I/PRP, mean/VBP]","(ROOT (S (NP (PRP I)) (VP (VBD said) (SBAR (S (, ,) (ADVP (RB well)) (NP (PRP it)) (VP (VBZ is) (, ,) (S (INTJ (UH yes)) (, ,) (NP (PRP I)) (VP (VBP mean)))))))))"
64205,"(745,)",,[],X
64205,"(746, 747)","this is a really , this is more central , cos there 's one on O 'Connell Street  you know , so you 're right in the middle then","[this/DT, is/VBZ, a/DT, really/RB, ,/,, this/DT, is/VBZ, more/RBR, central/JJ, ,/,, cos/NN, there/EX, 's/VBZ, one/CD, on/IN, O/NN, 'Connell/NNP, Street/NNP, you/PRP, know/VBP, ,/,, so/CC, you/PRP, 're/VBP, right/RB, in/IN, the/DT, middle/JJ, then/RB]","(ROOT (S (NP (DT this)) (VP (VBZ is) (NP (DT a) (S (S (ADVP (RB really)) (, ,) (NP (DT this)) (VP (VBZ is) (ADJP (RBR more) (JJ central)) (, ,) (NP (NP (NN cos)) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (CD one)) (PP (IN on) (NP (NN O) (NNP 'Connell) (NNP Street))) (SBAR (S (NP (PRP you)) (VP (VBP know))))))))))) (, ,) (CC so) (S (NP (PRP you)) (VP (VBP 're) (ADVP (RB right) (PP (IN in) (NP (DT the) (JJ middle)))) (ADVP (RB then)))))))))"
64205,"(748,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(749,)",aren 't you ?,"[aren/NNP, 't/PRP, you/PRP, ?/.]",(ROOT (NP (NP (NNP aren)) (NP (NP (PRP 't)) (NP (PRP you))) (. ?)))
64205,"(750,)",I mean the Burlington 's a little bit out .,"[I/PRP, mean/VBP, the/DT, Burlington/NNP, 's/POS, a/DT, little/JJ, bit/NN, out/IN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (NP (NP (NP (DT the) (NNP Burlington) (POS 's)) (QP (DT a) (JJ little) (NN bit))) (ADVP (IN out)))) (. .)))
64205,"(751,)",,[],X
64205,"(752,)",So then she said,"[So/RB, then/RB, she/PRP, said/VBD]",(ROOT (FRAG (ADVP (RB So)) (NP (NP (RB then)) (SBAR (S (NP (PRP she)) (VP (VBD said)))))))
64205,"(753,)",I 'll make her go up there .,"[I/PRP, 'll/MD, make/VB, her/PRP$, go/VB, up/RB, there/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (MD 'll) (VP (VB make) (S (NP (PRP$ her)) (VP (VB go) (ADVP (RB up) (RB there)))))) (. .)))
64205,"(754,)",go up to the Currane .,"[go/VB, up/RP, to/TO, the/DT, Currane/NN, ./.]",(ROOT (S (VP (VB go) (PRT (RP up)) (PP (TO to) (NP (DT the) (NN Currane)))) (. .)))
64205,"(755,)","I 'm going , oh God !","[I/PRP, 'm/VBP, going/VBG, ,/,, oh/UH, God/NNP, !/.]","(ROOT (S (NP (PRP I)) (VP (VP (VBP 'm) (VP (VBG going))) (, ,) (NP (INTJ (UH oh)) (NP (NNP God)))) (. !)))"
64205,"(756,)",That 's where I got marri- married .,"[That/DT, 's/VBZ, where/WRB, I/PRP, got/VBD, marri-/NN, married/VBN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (SBAR (WHADVP (WRB where)) (S (NP (PRP I)) (VP (VBD got) (NP (NP (NN marri-)) (VP (VBN married))))))) (. .)))
64205,"(757,)",,[],X
64205,"(758, 759)", Well I,"[Well/RB, I/PRP]",(ROOT (FRAG (ADVP (RB Well)) (NP (PRP I))))
64205,"(760,)",Did you ?,"[Did/VBD, you/PRP, ?/.]",(ROOT (S (VP (VBD Did) (NP (PRP you))) (. ?)))
64205,"(761,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(762, 763)",I got married in Newbridge just a  a little village on the Currane .,"[I/PRP, got/VBD, married/VBN, in/IN, Newbridge/NNP, just/RB, a/DT, a/DT, little/JJ, village/NN, on/IN, the/DT, Currane/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD got) (S (VP (VBN married) (PP (IN in) (NP (NNP Newbridge))) (NP (NP (QP (RB just) (DT a)) (DT a) (JJ little) (NN village)) (PP (IN on) (NP (DT the) (NN Currane))))))) (. .)))
64205,"(764,)",Currane .,"[Currane/NN, ./.]",(ROOT (NP (NN Currane) (. .)))
64205,"(765,)",So er,"[So/RB, er/NN]",(ROOT (FRAG (RB So) (NP (NN er))))
64205,"(766,)",,[],X
64205,"(767,)",,[],X
64205,"(768,)", Oh God !,"[Oh/UH, God/NNP, !/.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (NNP God)))) (. !)))
64205,"(769,)",The things you 'll do for a cheap holiday   !,"[The/DT, things/NNS, you/PRP, 'll/MD, do/VB, for/IN, a/DT, cheap/JJ, holiday/NN, !/.]",(ROOT (S (NP (DT The) (NNS things)) (NP (PRP you)) (VP (MD 'll) (VP (VB do) (PP (IN for) (NP (DT a) (JJ cheap) (NN holiday))))) (. !)))
64205,"(770,)",,[],X
64205,"(771,)",,[],X
64205,"(772,)","Yeah , sure .","[Yeah/UH, ,/,, sure/JJ, ./.]","(ROOT (FRAG (INTJ (UH Yeah)) (, ,) (ADVP (JJ sure)) (. .)))"
64205,"(773,)",You wrapping these up as well then ?,"[You/PRP, wrapping/VBG, these/DT, up/RP, as/RB, well/RB, then/RB, ?/.]",(ROOT (NP (S (NP (PRP You)) (VP (VBG wrapping) (NP (DT these)) (PRT (RP up)) (PP (RB as) (FRAG (ADVP (RB well)) (RB then) (. ?)))))))
64205,"(774,)",Yep .,"[Yep/NN, ./.]",(ROOT (NP (NN Yep) (. .)))
64205,"(775,)",Good .,"[Good/JJ, ./.]",(ROOT (INTJ (JJ Good) (. .)))
64205,"(776, 777)",That 's unbelievable that   ,"[That/DT, 's/VBZ, unbelievable/JJ, that/IN]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ unbelievable) (IN that)))))
64205,"(778,)",It is a great price innit ?,"[It/PRP, is/VBZ, a/DT, great/JJ, price/NN, innit/NN, ?/.]",(ROOT (S (NP (PRP It)) (VP (VBZ is) (NP (DT a) (JJ great) (NN price) (NN innit))) (. ?)))
64205,"(779,)",But like er,"[But/CC, like/IN, er/NN]",(ROOT (FRAG (CC But) (PP (IN like) (NP (NN er)))))
64205,"(780,)","If you ,i- i- they , they got the brochures in A T Mays .","[If/IN, you/PRP, ,i-/JJ, i-/NN, they/PRP, ,/,, they/PRP, got/VBD, the/DT, brochures/NNS, in/IN, A/DT, T/NN, Mays/NNS, ./.]","(ROOT (S (SBAR (IN If) (S (VP (NP (PRP you) (NP (NP (JJ ,i-) (NN i-)) (NP (PRP they))))))) (, ,) (NP (PRP they)) (VP (VBD got) (NP (DT the) (NNS brochures)) (PP (IN in) (NP (DT A) (NN T) (NNS Mays)))) (. .)))"
64205,"(781,)",A T Mays ?,"[A/DT, T/NN, Mays/NNS, ?/.]",(ROOT (NP (NP (DT A) (NN T)) (NP (NNS Mays)) (. ?)))
64205,"(782,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(783,)",Er you know,"[Er/NN, you/PRP, know/VBP]",(ROOT (FRAG (NP (NP (NN Er)) (SBAR (S (NP (PRP you)) (VP (VBP know)))))))
64205,"(784, 785)","But anyway , my Dawn , Dawn 's mother went down to see a show in London not so long ago , stayed er , stayed two nights in a hotel , it was o- it was only like  ninety odd pound for them .","[But/CC, anyway/RB, ,/,, my/PRP$, Dawn/NN, ,/,, Dawn/NN, 's/POS, mother/NN, went/VBD, down/RB, to/TO, see/VB, a/DT, show/NN, in/IN, London/NNP, not/RB, so/RB, long/JJ, ago/RB, ,/,, stayed/VBD, er/NN, ,/,, stayed/VBD, two/CD, nights/NNS, in/IN, a/DT, hotel/NN, ,/,, it/PRP, was/VBD, o-/JJ, it/PRP, was/VBD, only/RB, like/IN, ninety/CD, odd/JJ, pound/NN, for/IN, them/PRP, ./.]","(ROOT (S (CC But) (ADVP (RB anyway)) (PRN (, ,) (S (NP (NP (PRP$ my) (NN Dawn)) (, ,) (NP (NP (NN Dawn) (POS 's)) (NN mother))) (VP (VP (VBD went) (ADVP (RB down)) (S (VP (TO to) (VP (VB see) (NP (DT a) (NN show)) (PP (IN in) (NP (NNP London)) (ADVP (ADVP (RB not) (RB so) (JJ long)) (RB ago))))))) (, ,) (VP (VBD stayed) (NP (NN er))) (, ,) (VP (VBD stayed) (NP (CD two) (NNS nights)) (PP (IN in) (NP (DT a) (NN hotel)))))) (, ,)) (NP (PRP it)) (VP (VBD was) (ADJP (JJ o-) (SBAR (S (NP (PRP it)) (VP (VBD was) (ADVP (RB only)) (PP (IN like) (NP (NP (CD ninety) (JJ odd) (NN pound)) (PP (IN for) (NP (PRP them)))))))))) (. .)))"
64205,"(786,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(787,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
64205,"(788,)","Well er , there 's erm","[Well/RB, er/NN, ,/,, there/EX, 's/VBZ, erm/NN]","(ROOT (S (ADVP (ADVP (RB Well)) (NP (NN er))) (, ,) (NP (EX there)) (VP (VBZ 's) (NP (NN erm)))))"
64205,"(789,)",There 's some brilliant short breaks now .,"[There/EX, 's/VBZ, some/DT, brilliant/JJ, short/JJ, breaks/NNS, now/RB, ./.]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (NP (DT some) (JJ brilliant) (JJ short) (NNS breaks)) (ADVP (RB now))) (. .)))
64205,"(790,)",Oh I know .,"[Oh/UH, I/PRP, know/VBP, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP I)) (VP (VBP know))) (. .)))
64205,"(791, 792, 793)","Well , there 's , there 's er  there 's one that Mary 's lad took his girlfriend on , er two nights London Hilton and train fare  thirty nine quid .","[Well/RB, ,/,, there/EX, 's/VBZ, ,/,, there/EX, 's/VBZ, er/NN, there/EX, 's/VBZ, one/CD, that/WDT, Mary/NNP, 's/POS, lad/NN, took/VBD, his/PRP$, girlfriend/NN, on/IN, ,/,, er/NN, two/CD, nights/NNS, London/NNP, Hilton/NNP, and/CC, train/NNP, fare/VBP, thirty/CD, nine/CD, quid/NN, ./.]","(ROOT (S (S (INTJ (RB Well)) (, ,) (NP (EX there)) (VP (VBZ 's) (, ,) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (NN er)) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (CD one)) (SBAR (WHNP (WDT that)) (S (NP (NP (NNP Mary) (POS 's)) (NN lad)) (VP (VBD took) (NP (PRP$ his) (NN girlfriend)) (PP (IN on))))))))))))))) (, ,) (S (NP (NP (NN er)) (NP (CD two) (NNS nights))) (NP (NNP London) (NNP Hilton))) (CC and) (S (NP (NNP train)) (VP (VBP fare) (NP (CD thirty) (CD nine) (NN quid)))) (. .)))"
64205,"(794,)",,[],X
64205,"(795,)",London Hilton !,"[London/NNP, Hilton/NNP, !/.]",(ROOT (NP (NNP London) (NNP Hilton) (. !)))
64205,"(796, 797)","No so- no I think it , no sorry , sorry , not it 's not , it 's two days  one night .","[No/DT, so-/NN, no/NN, I/PRP, think/VBP, it/PRP, ,/,, no/DT, sorry/JJ, ,/,, sorry/JJ, ,/,, not/RB, it/PRP, 's/VBZ, not/RB, ,/,, it/PRP, 's/VBZ, two/CD, days/NNS, one/CD, night/NN, ./.]","(ROOT (S (NP (NP (DT No) (NN so-) (NN no)) (SBAR (S (S (NP (PRP I)) (VP (VBP think) (S (NP (NP (PRP it)) (, ,) (ADJP (DT no) (JJ sorry)) (, ,)) (ADJP (JJ sorry))))) (, ,) (RB not) (S (NP (PRP it)) (VP (VBZ 's) (RB not)))))) (, ,) (NP (PRP it)) (VP (VBZ 's) (NP (NP (CD two) (NNS days)) (NP (CD one) (NN night)))) (. .)))"
64205,"(798,)","Sorry , it 's one night .","[Sorry/JJ, ,/,, it/PRP, 's/VBZ, one/CD, night/NN, ./.]","(ROOT (S (S (ADJP (JJ Sorry))) (, ,) (NP (PRP it)) (VP (VBZ 's) (NP (CD one) (NN night))) (. .)))"
64205,"(799,)","Well if , you 're gonna pay a hundred and fifty a night","[Well/RB, if/IN, ,/,, you/PRP, 're/VBP, gonna/NNS, pay/VB, a/DT, hundred/CD, and/CC, fifty/CD, a/DT, night/NN]","(ROOT (FRAG (ADVP (RB Well)) (SBAR (IN if) (, ,) (S (NP (PRP you)) (VP (VBP 're) (S (NP (NNS gonna)) (VP (VB pay) (NP (NP (QP (DT a) (CD hundred) (CC and) (CD fifty))) (NP (DT a) (NN night))))))))))"
64205,"(800,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
64205,"(801,)",up in them  ,"[up/RB, in/IN, them/PRP]",(ROOT (ADVP (RB up) (PP (IN in) (NP (PRP them)))))
64205,"(802,)", That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
64205,"(803,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
64205,"(804, 805)","I mean , but your train fare alone will cost you , it 'll cost you  thirty quid .","[I/PRP, mean/VBP, ,/,, but/CC, your/PRP$, train/NN, fare/NN, alone/RB, will/MD, cost/VB, you/PRP, ,/,, it/PRP, 'll/MD, cost/VB, you/PRP, thirty/CD, quid/NN, ./.]","(ROOT (S (S (S (NP (PRP I)) (VP (VBP mean))) (, ,) (CC but) (S (NP (PRP$ your) (NN train) (NN fare)) (ADVP (RB alone)) (VP (MD will) (VP (VB cost) (NP (PRP you)))))) (, ,) (NP (PRP it)) (VP (MD 'll) (VP (VB cost) (NP (PRP you)) (NP (CD thirty) (NN quid)))) (. .)))"
64205,"(806,)",Course .,"[Course/NN, ./.]",(ROOT (INTJ (NN Course) (. .)))
64205,"(807, 808)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(809,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
