49501,"(715,)",I know but in April you 've got to take a chance .,"[I/PRP, know/VBP, but/CC, in/IN, April/NNP, you/PRP, 've/VBP, got/VBN, to/TO, take/VB, a/DT, chance/NN, ./.]",(ROOT (S (S (NP (PRP I)) (VP (VBP know))) (CC but) (S (PP (IN in) (NP (NNP April))) (NP (PRP you)) (VP (VBP 've) (VP (VBN got) (S (VP (TO to) (VP (VB take) (NP (DT a) (NN chance)))))))) (. .)))
49501,"(716,)",I could do with one now I think .,"[I/PRP, could/MD, do/VB, with/IN, one/CD, now/RB, I/PRP, think/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (MD could) (VP (VB do) (PP (IN with) (NP (CD one))) (SBAR (RB now) (S (NP (PRP I)) (VP (VBP think)))))) (. .)))
49501,"(717,)",Are you coming to look at the news ?,"[Are/VBP, you/PRP, coming/VBG, to/TO, look/VB, at/IN, the/DT, news/NN, ?/.]",(ROOT (SQ (VBP Are) (NP (PRP you)) (VP (VBG coming) (S (VP (TO to) (VP (VB look) (PP (IN at) (NP (DT the) (NN news))))))) (. ?)))
49501,"(718, 719)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
49501,"(720,)",We saw that Jack the Ripper didn 't we ?,"[We/PRP, saw/VBD, that/IN, Jack/NNP, the/DT, Ripper/NNP, didn/NNP, 't/PRP, we/PRP, ?/.]",(ROOT (S (NP (PRP We)) (VP (VBD saw) (SBAR (FRAG (X (X (IN that) (NP (NNP Jack))) (NP (NP (DT the) (NNP Ripper) (NNP didn)) (NP (PRP 't)))) (NP (PRP we))))) (. ?)))
49501,"(721,)",Yeah it 's been on so many times .,"[Yeah/UH, it/PRP, 's/VBZ, been/VBN, on/IN, so/RB, many/JJ, times/NNS, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP it)) (VP (VBZ 's) (VP (VBN been) (PP (IN on) (NP (ADJP (RB so) (JJ many)) (NNS times)))))) (. .)))
49501,"(722,)",Yes it was on Sky last year .,"[Yes/UH, it/PRP, was/VBD, on/IN, Sky/NN, last/JJ, year/NN, ./.]",(ROOT (S (S (INTJ (UH Yes)) (NP (PRP it)) (VP (VBD was) (PP (IN on) (NP (NN Sky))) (NP (JJ last) (NN year)))) (. .)))
49501,"(723,)",So the only thing,"[So/IN, the/DT, only/JJ, thing/NN]",(ROOT (FRAG (ADVP (IN So)) (NP (DT the) (JJ only) (NN thing))))
49501,"(724,)",And it 's not as good as the real story .,"[And/CC, it/PRP, 's/VBZ, not/RB, as/RB, good/JJ, as/IN, the/DT, real/JJ, story/NN, ./.]",(ROOT (S (CC And) (NP (PRP it)) (VP (VBZ 's) (RB not) (ADJP (RB as) (JJ good) (PP (IN as) (NP (DT the) (JJ real) (NN story))))) (. .)))
49501,"(725,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
49501,"(726, 727)","So the only thing er we 're interested in is in er  Some Mothers Do Have Them , seven thirty .","[So/IN, the/DT, only/JJ, thing/NN, er/NN, we/PRP, 're/VBP, interested/JJ, in/IN, is/VBZ, in/IN, er/NN, Some/DT, Mothers/NNS, Do/VBP, Have/VB, Them/PRP, ,/,, seven/CD, thirty/CD, ./.]","(ROOT (S (IN So) (NP (NP (DT the) (JJ only) (NN thing) (NN er)) (SBAR (S (NP (PRP we)) (VP (VBP 're) (ADJP (JJ interested) (PP (IN in))))))) (VP (VBZ is) (PP (IN in) (NP (NP (NP (NN er)) (SBAR (S (NP (DT Some) (NNS Mothers)) (VP (VBP Do) (VP (VB Have) (NP (PRP Them))))))) (, ,) (NP (CD seven) (CD thirty))))) (. .)))"
49501,"(728,)",Oh er yeah and,"[Oh/UH, er/NN, yeah/UH, and/CC]",(ROOT (S (VP (UH Oh) (NP (NP (NN er)) (FRAG (INTJ (UH yeah)))) (ADVP (CC and)))))
49501,"(729,)",And the Falklands on Four .,"[And/CC, the/DT, Falklands/NNPS, on/IN, Four/CD, ./.]",(ROOT (FRAG (CC And) (NP (NP (DT the) (NNPS Falklands)) (PP (IN on) (NP (CD Four)))) (. .)))
49501,"(730,)",and well and there 's mink a- a- about those,"[and/CC, well/RB, and/CC, there/EX, 's/VBZ, mink/NN, a-/NN, a-/NN, about/IN, those/DT]",(ROOT (PRN (CC and) (S (ADVP (RB well) (CC and)) (NP (EX there)) (VP (VBZ 's) (NP (NP (NN mink) (NN a-) (NN a-)) (PP (IN about) (NP (DT those))))))))
49501,"(731,)",Ooh I don 't want to see that thing .,"[Ooh/NNP, I/NNP, don/NNP, 't/PRP, want/VBP, to/TO, see/VB, that/DT, thing/NN, ./.]",(ROOT (S (NP (NNP Ooh) (NNP I) (NNP don)) (NP (PRP 't)) (VP (VBP want) (S (VP (TO to) (VP (VB see) (NP (DT that) (NN thing)))))) (. .)))
49501,"(732, 733)",Yes i- i- ke- f- er,"[Yes/RB, i-/JJ, i-/NN, ke-/NN, f-/NN, er/NN]",(ROOT (FRAG (X (ADVP (RB Yes)) (NP (JJ i-))) (NP (NN i-) (NN ke-) (NN f-) (NN er))))
49501,"(734,)","Animals , yes .","[Animals/NNS, ,/,, yes/UH, ./.]","(ROOT (FRAG (PP (NNS Animals)) (, ,) (INTJ (UH yes)) (. .)))"
49501,"(735,)",it follows after it .,"[it/PRP, follows/VBZ, after/IN, it/PRP, ./.]",(ROOT (S (NP (PRP it)) (VP (VBZ follows) (PP (IN after) (NP (PRP it)))) (. .)))
49501,"(736,)",Is it ?,"[Is/VBZ, it/PRP, ?/.]",(ROOT (S (VP (VBZ Is) (NP (PRP it))) (. ?)))
49501,"(737,)",We can see the two .,"[We/PRP, can/MD, see/VB, the/DT, two/CD, ./.]",(ROOT (S (NP (PRP We)) (VP (MD can) (VP (VB see) (NP (DT the) (CD two)))) (. .)))
49501,"(738,)",Falklands is at nine,"[Falklands/NNPS, is/VBZ, at/IN, nine/CD]",(ROOT (S (NP (NNPS Falklands)) (VP (VBZ is) (PP (IN at) (NP (CD nine))))))
49501,"(739,)",And this is eight thirty .,"[And/CC, this/DT, is/VBZ, eight/CD, thirty/CD, ./.]",(ROOT (S (CC And) (NP (DT this)) (VP (VBZ is) (NP (CD eight) (CD thirty))) (. .)))
49501,"(740,)",oh Wildlife on One .,"[oh/UH, Wildlife/NN, on/IN, One/CD, ./.]",(ROOT (S (VP (PP (NP (UH oh)) (NP (NP (NN Wildlife)) (PP (IN on) (NP (CD One)))))) (. .)))
49501,"(741,)",Eight thirty .,"[Eight/CD, thirty/CD, ./.]",(ROOT (FRAG (NP (CD Eight) (CD thirty)) (. .)))
49501,"(742,)",I don 't like to see those er mink  ,"[I/PRP, don/VBP, 't/PRP, like/IN, to/TO, see/VB, those/DT, er/NN, mink/NN]",(ROOT (S (NP (PRP I)) (VP (VBP don) (NP (PRP 't)) (SBAR (IN like) (S (VP (TO to) (VP (VB see) (NP (DT those) (NN er) (NN mink)))))))))
49501,"(743,)",Well it 's life innit ?,"[Well/RB, it/PRP, 's/VBZ, life/NN, innit/NN, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ 's) (NP (NN life) (NN innit))) (. ?)))
49501,"(744,)",I know but erm,"[I/PRP, know/VBP, but/CC, erm/VBP]",(ROOT (S (NP (PRP I)) (VP (VP (VBP know)) (CC but) (VP (VBP erm)))))
49501,"(745,)",You 'd like mink if somebody gave it to you .,"[You/PRP, 'd/MD, like/VB, mink/NN, if/IN, somebody/NN, gave/VBD, it/PRP, to/TO, you/PRP, ./.]",(ROOT (S (NP (PRP You)) (VP (MD 'd) (VP (VB like) (NP (NN mink)) (SBAR (IN if) (S (NP (NN somebody)) (VP (VBD gave) (NP (PRP it)) (PP (TO to) (NP (PRP you)))))))) (. .)))
49501,"(746,)","I shouldn 't , not these days .","[I/PRP, shouldn/VBP, 't/PRP, ,/,, not/RB, these/DT, days/NNS, ./.]","(ROOT (S (NP (PRP I)) (VP (VBP shouldn) (NP (NP (PRP 't)) (, ,) (RB not) (NP (DT these) (NNS days)))) (. .)))"
49501,"(747,)","I rather think that 's a , a repeat , I seem to re- remember seeing it because er didn 't a lot of them escape and they 've","[I/PRP, rather/RB, think/VBP, that/DT, 's/VBZ, a/DT, ,/,, a/DT, repeat/NN, ,/,, I/PRP, seem/VBP, to/TO, re-/NN, remember/VB, seeing/VBG, it/PRP, because/IN, er/NN, didn/NN, 't/PRP, a/DT, lot/NN, of/IN, them/PRP, escape/VB, and/CC, they/PRP, 've/VBP]","(ROOT (S (S (NP (PRP I)) (ADVP (RB rather)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (VBZ 's) (NP (NP (DT a)) (, ,) (NP (DT a) (NN repeat)))))))) (, ,) (S (NP (PRP I)) (VP (VBP seem) (PP (TO to) (NP (NN re-))) (S (VP (VB remember) (S (VP (VBG seeing) (NP (PRP it)))) (SBAR (IN because) (S (NP (NP (NN er) (NN didn)) (NP (PRP 't)) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (PRP them))))) (VP (VB escape)))))))) (CC and) (S (NP (PRP they)) (VP (VBP 've)))))"
49501,"(748,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
49501,"(749,)",sort of bred all over the country ?,"[sort/NN, of/IN, bred/VBN, all/DT, over/IN, the/DT, country/NN, ?/.]",(ROOT (NP (NP (NN sort)) (PP (IN of) (S (VP (VBN bred) (PP (DT all) (IN over) (NP (DT the) (NN country)))))) (. ?)))
49501,"(750,)",Over the country .,"[Over/IN, the/DT, country/NN, ./.]",(ROOT (FRAG (PP (IN Over) (NP (DT the) (NN country))) (. .)))
49501,"(751,)",Well I 'll perhaps go and have a bath then .,"[Well/RB, I/PRP, 'll/MD, perhaps/RB, go/VB, and/CC, have/VB, a/DT, bath/NN, then/RB, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (MD 'll) (ADVP (RB perhaps)) (VP (VP (VB go)) (CC and) (VP (VB have) (NP (DT a) (NN bath)) (ADVP (RB then))))) (. .)))
49501,"(752,)",Have you had a shave yet ?,"[Have/VB, you/PRP, had/VBD, a/DT, shave/VB, yet/RB, ?/.]",(ROOT (SQ (VP (VB Have) (S (NP (PRP you)) (VP (VBD had) (S (NP (DT a)) (VP (VB shave) (ADVP (RB yet))))))) (. ?)))
49501,"(753,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
49501,"(754,)",You know what Mr  > said .,"[You/PRP, know/VBP, what/WP, Mr/NN, >/JJR, said/VBD, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP know) (SBAR (WHNP (WHNP (WP what) (NN Mr)) (ADJP (JJR >))) (S (VP (VBD said))))) (. .)))
49501,"(755,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
49501,"(756,)","And the car , I 've put the car out .","[And/CC, the/DT, car/NN, ,/,, I/PRP, 've/VBP, put/VBN, the/DT, car/NN, out/RP, ./.]","(ROOT (S (CC And) (NP (DT the) (NN car)) (, ,) (NP (PRP I)) (VP (VBP 've) (VP (VBN put) (NP (DT the) (NN car)) (PRT (RP out)))) (. .)))"
49501,"(757,)","When you 're retired , shave every day .","[When/WRB, you/PRP, 're/VBP, retired/VBN, ,/,, shave/VB, every/DT, day/NN, ./.]","(ROOT (S (SBAR (WHADVP (WRB When)) (S (NP (PRP you)) (VP (VBP 're) (ADJP (VBN retired))))) (, ,) (VP (VB shave) (NP (DT every) (NN day))) (. .)))"
49501,"(758,)",So it looks as though we 'll be able to go shopping tomorrow by the weather forecast .,"[So/IN, it/PRP, looks/VBZ, as/IN, though/IN, we/PRP, 'll/MD, be/VB, able/JJ, to/TO, go/VB, shopping/NN, tomorrow/NN, by/IN, the/DT, weather/NN, forecast/NN, ./.]",(ROOT (S (IN So) (NP (PRP it)) (VP (VBZ looks) (SBAR (IN as) (IN though) (S (NP (PRP we)) (VP (MD 'll) (VP (VB be) (ADJP (JJ able) (S (VP (TO to) (VP (VB go) (NP (NN shopping) (NN tomorrow)) (PP (IN by) (NP (DT the) (NN weather) (NN forecast)))))))))))) (. .)))
49501,"(759,)","Yeah , good-oh .","[Yeah/UH, ,/,, good-oh/NN, ./.]","(ROOT (FRAG (INTJ (UH Yeah)) (, ,) (NP (NN good-oh)) (. .)))"
49501,"(760,)",Okay ?,"[Okay/UH, ?/.]",(ROOT (INTJ (UH Okay) (. ?)))
49501,"(761,)",Take the er picture with us,"[Take/VB, the/DT, er/NN, picture/NN, with/IN, us/PRP]",(ROOT (S (VP (VB Take) (NP (DT the) (NN er) (NN picture)) (PP (IN with) (NP (PRP us))))))
49501,"(762,)",And we 'll take the marmalade .,"[And/CC, we/PRP, 'll/MD, take/VB, the/DT, marmalade/NN, ./.]",(ROOT (S (CC And) (NP (PRP we)) (VP (MD 'll) (VP (VB take) (NP (DT the) (NN marmalade)))) (. .)))
49501,"(763,)",Are you going to take that to Madge 's and show,"[Are/VBP, you/PRP, going/VBG, to/TO, take/VB, that/DT, to/TO, Madge/NNP, 's/POS, and/CC, show/VBP]",(ROOT (SINV (VP (VBP Are)) (NP (NP (PRP you)) (VP (VBG going) (S (VP (TO to) (VP (VP (VB take) (NP (NP (DT that)) (PP (TO to) (NP (NNP Madge) (POS 's))))) (CC and) (VP (VBP show)))))))))
49501,"(764,)",What ?,"[What/WDT, ?/.]",(ROOT (FRAG (WHNP (WDT What)) (. ?)))
49501,"(765,)",the picture  ,"[the/DT, picture/NN]",(ROOT (FRAG (NP (DT the) (NN picture))))
49501,"(766,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
49501,"(767,)",But remind me,"[But/CC, remind/VB, me/PRP]",(ROOT (X (CC But) (S (VP (VB remind) (NP (PRP me))))))
49501,"(768,)",I had it for  ,"[I/PRP, had/VBD, it/PRP, for/IN]",(ROOT (S (NP (PRP I)) (VP (VBD had) (NP (PRP it)) (PP (IN for)))))
49501,"(769,)", Oh yes   .,"[Oh/UH, yes/UH, ./.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. .)))
49501,"(770,)",No remind me to get some jars .,"[No/DT, remind/VB, me/PRP, to/TO, get/VB, some/DT, jars/NNS, ./.]",(ROOT (S (NP (DT No)) (VP (VB remind) (S (NP (PRP me)) (VP (TO to) (VP (VB get) (NP (DT some) (NNS jars)))))) (. .)))
49501,"(771,)",Have you seen Forg- Fergie ,"[Have/VB, you/PRP, seen/VBN, Forg-/JJ, Fergie/NNP]",(ROOT (S (VP (VB Have) (S (NP (PRP you)) (VP (VBN seen) (NP (JJ Forg-) (NNP Fergie)))))))
49501,"(772,)","Yes , I don 't think she looks nice like that .","[Yes/UH, ,/,, I/PRP, don/VBP, 't/PRP, think/VB, she/PRP, looks/VBZ, nice/JJ, like/IN, that/DT, ./.]","(ROOT (S (INTJ (UH Yes)) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (PRP she)) (VP (VBZ looks) (ADJP (JJ nice) (PP (IN like) (NP (DT that)))))))))) (. .)))"
49501,"(773,)",She looks thinner though .,"[She/PRP, looks/VBZ, thinner/JJR, though/IN, ./.]",(ROOT (S (NP (PRP She)) (VP (VBZ looks) (ADJP (JJR thinner) (IN though))) (. .)))
49501,"(774, 775)",Oh she 's a lot thinner but  She 's smoking to get thin .,"[Oh/UH, she/PRP, 's/VBZ, a/DT, lot/NN, thinner/JJR, but/CC, She/PRP, 's/VBZ, smoking/NN, to/TO, get/VB, thin/JJ, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP she)) (VP (VBZ 's) (ADJP (NP (DT a) (NN lot)) (JJR thinner)))) (CC but) (S (NP (PRP She)) (VP (VBZ 's) (NP (NN smoking) (S (VP (TO to) (VP (VB get) (ADJP (JJ thin)))))))) (. .)))
49501,"(776, 777)","I think that 's what Cathy used to do  cos she used to get tubby , hasn 't she ?","[I/PRP, think/VBP, that/DT, 's/VBZ, what/WP, Cathy/NNP, used/VBD, to/TO, do/VB, cos/NN, she/PRP, used/VBD, to/TO, get/VB, tubby/NNP, ,/,, hasn/NNP, 't/PRP, she/PRP, ?/.]","(ROOT (S (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (NNP Cathy)) (VP (VBD used) (S (VP (TO to) (VP (VB do) (NP (NP (NN cos)) (SBAR (S (NP (PRP she)) (VP (VBD used) (S (VP (TO to) (VP (VB get) (NP (NNP tubby)))))))))))))))))))) (, ,) (S (NP (NNP hasn) (PRP 't)) (NP (PRP she))) (. ?)))"
49501,"(778,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
49501,"(779,)",And then she 'd suddenly go thinner and I 'm sure it was when she started smoking again .,"[And/CC, then/RB, she/PRP, 'd/MD, suddenly/RB, go/VB, thinner/JJR, and/CC, I/PRP, 'm/VBP, sure/JJ, it/PRP, was/VBD, when/WRB, she/PRP, started/VBD, smoking/VBG, again/RB, ./.]",(ROOT (S (CC And) (S (ADVP (RB then)) (NP (PRP she)) (VP (MD 'd) (ADVP (RB suddenly)) (VP (VB go) (NP (JJR thinner))))) (CC and) (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sure) (SBAR (S (NP (PRP it)) (VP (VBD was) (SBAR (WHADVP (WRB when)) (S (NP (PRP she)) (VP (VBD started) (S (VP (VBG smoking) (ADVP (RB again))))))))))))) (. .)))
49501,"(780,)",Have you looked in the garage for your slippers ?,"[Have/VB, you/PRP, looked/VBD, in/IN, the/DT, garage/NN, for/IN, your/PRP$, slippers/NNS, ?/.]",(ROOT (SQ (VP (VB Have) (S (NP (PRP you)) (VP (VBD looked) (PP (IN in) (NP (DT the) (NN garage))) (PP (IN for) (NP (PRP$ your) (NNS slippers)))))) (. ?)))
49501,"(781,)","No they , they must be there , I w- I know I went in there .","[No/DT, they/PRP, ,/,, they/PRP, must/MD, be/VB, there/RB, ,/,, I/PRP, w-/VBP, I/PRP, know/VB, I/PRP, went/VBD, in/IN, there/RB, ./.]","(ROOT (S (NP (DT No) (PRP they)) (, ,) (PRN (S (NP (PRP they)) (VP (MD must) (VP (VB be) (ADVP (RB there)))))) (, ,) (NP (PRP I)) (VP (VBP w-) (S (NP (PRP I)) (VP (VB know) (SBAR (S (NP (PRP I)) (VP (VBD went) (PP (IN in) (NP (RB there))))))))) (. .)))"
49501,"(782,)",Well are you ready for your ice cream now ?,"[Well/RB, are/VBP, you/PRP, ready/JJ, for/IN, your/PRP$, ice/NN, cream/NN, now/RB, ?/.]",(ROOT (SINV (ADVP (RB Well)) (VP (VBP are) (ADJP (NP (PRP you)) (JJ ready)) (PP (IN for) (NP (PRP$ your) (NN ice) (NN cream)))) (NP (RB now)) (. ?)))
49501,"(783,)","Went in to look for the seeds so I m- I might have changed , just gone   , I dunno .","[Went/VBD, in/IN, to/TO, look/VB, for/IN, the/DT, seeds/NNS, so/IN, I/PRP, m-/VBP, I/PRP, might/MD, have/VB, changed/VBN, ,/,, just/RB, gone/VBN, ,/,, I/PRP, dunno/VBP, ./.]","(ROOT (S (S (VP (VBD Went) (PP (IN in) (NP (S (VP (TO to) (VP (VB look) (PP (IN for) (NP (DT the) (NNS seeds))) (SBAR (IN so) (S (NP (PRP I)) (VP (VBP m-) (SBAR (S (NP (PRP I)) (VP (MD might) (VP (VB have) (VP (VBN changed)))))))))))) (PRN (, ,) (ADVP (RB just)) (ADJP (VBN gone))))))) (, ,) (NP (PRP I)) (VP (VBP dunno)) (. .)))"
49501,"(784,)",Are you ready for ice cream yet ?,"[Are/VBP, you/PRP, ready/JJ, for/IN, ice/NN, cream/NN, yet/RB, ?/.]",(ROOT (SQ (VBP Are) (NP (NP (PRP you)) (ADJP (JJ ready) (PP (IN for) (NP (NN ice) (NN cream))))) (ADJP (RB yet)) (. ?)))
49501,"(785,)",Yes you can do if you want to get rid of it .,"[Yes/UH, you/PRP, can/MD, do/VB, if/IN, you/PRP, want/VBP, to/TO, get/VB, rid/JJ, of/IN, it/PRP, ./.]",(ROOT (S (S (INTJ (UH Yes)) (NP (PRP you)) (VP (MD can) (VP (VB do) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP want) (S (VP (TO to) (VP (VB get) (ADJP (JJ rid)) (PP (IN of) (NP (PRP it)))))))))))) (. .)))
49501,"(786,)",I don 't want to get rid of it !,"[I/PRP, don/VBP, 't/PRP, want/VB, to/TO, get/VB, rid/JJ, of/IN, it/PRP, !/.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (S (VP (TO to) (VP (VB get) (ADJP (JJ rid)) (PP (IN of) (NP (PRP it))))))))) (. !)))
49501,"(787,)",Well you know what I mean,"[Well/RB, you/PRP, know/VBP, what/WP, I/PRP, mean/VBP]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP you)) (SBAR (S (VP (VBP know) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP mean))))))))))
49501,"(788,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
49501,"(789,)",get it over with .,"[get/VB, it/PRP, over/RP, with/IN, ./.]",(ROOT (S (VP (VB get) (NP (PRP it)) (ADVP (RP over)) (PP (IN with))) (. .)))
49501,"(790,)", Get it over with   .,"[Get/VB, it/PRP, over/RP, with/IN, ./.]",(ROOT (S (VP (VB Get) (NP (PRP it)) (ADVP (RP over)) (PP (IN with))) (. .)))
49501,"(791,)",Don 't think I feel like anything to eat after that late lunch .,"[Don/NNP, 't/PRP, think/VBP, I/PRP, feel/VB, like/IN, anything/NN, to/TO, eat/VB, after/IN, that/DT, late/JJ, lunch/NN, ./.]",(ROOT (S (NP (NNP Don) (PRP 't)) (VP (VBP think) (S (NP (PRP I)) (VP (VB feel) (PP (IN like) (NP (NN anything))) (S (VP (TO to) (VP (VB eat) (PP (IN after) (NP (DT that) (JJ late) (NN lunch))))))))) (. .)))
49501,"(792,)",But I thought you 'd read that paper this morning ?,"[But/CC, I/PRP, thought/VBD, you/PRP, 'd/MD, read/VB, that/IN, paper/NN, this/DT, morning/NN, ?/.]",(ROOT (S (CC But) (NP (PRP I)) (VP (VBD thought) (SBAR (S (NP (PRP you)) (VP (MD 'd) (VP (VB read) (PP (IN that) (NP (NN paper))) (NP (DT this) (NN morning))))))) (. ?)))
49501,"(793,)",Not ,[Not/RB],(ROOT (FRAG (RB Not)))
49501,"(794,)",Well where 's your glasses ?,"[Well/RB, where/WRB, 's/POS, your/PRP$, glasses/NNS, ?/.]",(ROOT (SBARQ (WHADVP (ADVP (RB Well)) (WRB where)) (SQ (POS 's) (NP (PRP$ your) (NNS glasses))) (. ?)))
49501,"(795,)",Mm ?,"[Mm/NN, ?/.]",(ROOT (FRAG (NP (NN Mm)) (. ?)))
49501,"(796,)",You ought to wear them you know .,"[You/PRP, ought/MD, to/TO, wear/VB, them/PRP, you/PRP, know/VBP, ./.]",(ROOT (S (S (NP (PRP You)) (VP (MD ought) (S (VP (TO to) (VP (VB wear) (NP (PRP them))))))) (NP (PRP you)) (VP (VBP know)) (. .)))
49501,"(797,)",Did you s- see the end of the news ?,"[Did/VBD, you/PRP, s-/JJ, see/VB, the/DT, end/NN, of/IN, the/DT, news/NN, ?/.]",(ROOT (SQ (VBD Did) (NP (NP (PRP you)) (ADJP (JJ s-))) (VP (VB see) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (DT the) (NN news))))) (. ?)))
49501,"(798,)",Er a stronger virus er,"[Er/NN, a/DT, stronger/JJR, virus/NN, er/NN]",(ROOT (NP (NP (NN Er)) (NP (DT a) (JJR stronger) (NN virus) (NN er))))
49501,"(799,)",What for ?,"[What/WDT, for/IN, ?/.]",(ROOT (FRAG (WHNP (WDT What)) (PP (IN for)) (. ?)))
49501,"(800,)",for flu has been found and they,"[for/IN, flu/NN, has/VBZ, been/VBN, found/VBN, and/CC, they/PRP]",(ROOT (PP (IN for) (NP (NP (NP (NN flu)) (SBAR (S (VP (VBZ has) (VP (VBN been) (VP (VBN found))))))) (CC and) (NP (PRP they)))))
49501,"(801,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
49501,"(802,)","think it might lead to a , an epidemic , mm .","[think/VB, it/PRP, might/MD, lead/VB, to/TO, a/DT, ,/,, an/DT, epidemic/JJ, ,/,, mm/NN, ./.]","(ROOT (S (VP (VB think) (SBAR (S (NP (PRP it)) (VP (MD might) (VP (VB lead) (PP (TO to) (NP (NP (DT a)) (, ,) (NP (NP (DT an) (JJ epidemic)) (, ,) (NP (NN mm)))))))))) (. .)))"
49501,"(803,)","Well ,s- I thought it was tending that way .","[Well/RB, ,s-/JJ, I/PRP, thought/VBD, it/PRP, was/VBD, tending/VBG, that/DT, way/NN, ./.]","(ROOT (S (ADJP (ADVP (RB Well)) (JJ ,s-)) (NP (PRP I)) (VP (VBD thought) (SBAR (S (NP (PRP it)) (VP (VBD was) (VP (VBG tending) (NP (DT that) (NN way))))))) (. .)))"
49501,"(804,)",No this is a stronger strain apparently and er they 're a bit worried .,"[No/DT, this/DT, is/VBZ, a/DT, stronger/JJR, strain/NN, apparently/RB, and/CC, er/NN, they/PRP, 're/VBP, a/DT, bit/NN, worried/JJ, ./.]",(ROOT (S (NP (DT No) (DT this)) (VP (VBZ is) (NP (NP (NP (DT a) (JJR stronger) (NN strain)) (ADVP (RB apparently))) (CC and) (NP (NP (NN er)) (SBAR (S (NP (PRP they)) (VP (VBP 're) (ADJP (NP (DT a) (NN bit)) (JJ worried)))))))) (. .)))
49501,"(805,)",I don 't think I 've ever had the real flu .,"[I/PRP, don/VBP, 't/PRP, think/VB, I/PRP, 've/VBP, ever/RB, had/VBN, the/DT, real/JJ, flu/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB ever)) (VP (VBN had) (NP (DT the) (JJ real) (NN flu))))))))) (. .)))
49501,"(806, 807)","I think you did years ago , that time , the only once  you had the doctor .","[I/PRP, think/VBP, you/PRP, did/VBD, years/NNS, ago/RB, ,/,, that/DT, time/NN, ,/,, the/DT, only/RB, once/RB, you/PRP, had/VBD, the/DT, doctor/NN, ./.]","(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP you)) (VP (VBD did) (S (ADVP (NP (NNS years)) (RB ago)) (, ,) (NP (DT that) (NN time)) (, ,) (ADVP (NP (DT the) (RB only)) (RB once)) (NP (PRP you)) (VP (VBD had) (NP (DT the) (NN doctor)))))))) (. .)))"
49501,"(808,)",Oh bad though wasn 't it ?,"[Oh/UH, bad/JJ, though/IN, wasn/NNP, 't/PRP, it/PRP, ?/.]",(ROOT (S (VP (PP (NP (UH Oh)) (NP (NP (JJ bad)) (SBAR (IN though) (S (NP (NNP wasn) (PRP 't)) (NP (PRP it))))))) (. ?)))
49501,"(809,)",Mm,[Mm/NN],(ROOT (NP (NN Mm)))
49501,"(810,)",I had a fortnight of it didn 't I ?,"[I/PRP, had/VBD, a/DT, fortnight/NN, of/IN, it/PRP, didn/VBD, 't/PRP, I/PRP, ?/.]",(ROOT (SINV (S (NP (PRP I)) (VP (VBD had) (NP (NP (DT a) (NN fortnight)) (PP (IN of) (NP (PRP it)))))) (VP (VBD didn) (NP (PRP 't))) (NP (PRP I)) (. ?)))
49501,"(811,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
