33305,"(1102,)", there 's only one thought for th- sa- for them and that 's for theirse- ,"[there/EX, 's/VBZ, only/RB, one/CD, thought/NN, for/IN, th-/JJ, sa-/NN, for/IN, them/PRP, and/CC, that/DT, 's/VBZ, for/IN, theirse-/NN]",(ROOT (S (NP (EX there)) (VP (VBZ 's) (NP (NP (NP (RB only) (CD one) (NN thought)) (PP (IN for) (NP (NP (JJ th-) (NN sa-)) (PP (IN for) (NP (PRP them)))))) (CC and) (SBAR (WHNP (DT that)) (S (VP (VBZ 's) (PP (IN for) (NP (NN theirse-))))))))))
33305,"(1103, 1104)",I got erm  Patsy coming in for a bite of lunch,"[I/PRP, got/VBD, erm/NNP, Patsy/NNP, coming/VBG, in/IN, for/IN, a/DT, bite/NN, of/IN, lunch/NN]",(ROOT (S (NP (PRP I)) (VP (VBD got) (NP (NP (NNP erm) (NNP Patsy)) (VP (VBG coming) (PP (IN in) (IN for) (NP (NP (DT a) (NN bite)) (PP (IN of) (NP (NN lunch))))))))))
33305,"(1105,)",Oh yes .,"[Oh/UH, yes/UH, ./.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. .)))
33305,"(1106, 1107)",erm  because we didn 't see her last week .,"[erm/NN, because/IN, we/PRP, didn/VBP, 't/PRP, see/VB, her/PRP$, last/JJ, week/NN, ./.]",(ROOT (S (NP (NP (NN erm)) (PP (IN because) (NP (PRP we)))) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB see) (NP (PRP$ her) (JJ last) (NN week))))) (. .)))
33305,"(1108,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(1109,)",Well we,"[Well/RB, we/PRP]",(ROOT (FRAG (ADVP (RB Well)) (NP (PRP we))))
33305,"(1110,)",And we,"[And/CC, we/PRP]",(ROOT (FRAG (CC And) (NP (PRP we))))
33305,"(1111,)",better get the sweeper sometimes then .,"[better/JJR, get/VB, the/DT, sweeper/NN, sometimes/RB, then/RB, ./.]",(ROOT (FRAG (ADJP (JJR better)) (S (VP (VB get) (NP (NP (DT the) (NN sweeper)) (ADVP (RB sometimes))) (ADVP (RB then)))) (. .)))
33305,"(1112,)",Oh you need to Stanley won 't you ?,"[Oh/UH, you/PRP, need/VBP, to/TO, Stanley/NNP, won/VBD, 't/PRP, you/PRP, ?/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP you)) (VP (VBP need) (PP (TO to)))) (NP (NNP Stanley)) (VP (VBD won) (S (NP (PRP 't)) (NP (PRP you)))) (. ?)))
33305,"(1113, 1114)",Because er  I can 't bear to think of you without this room with that lovely fire in .,"[Because/IN, er/NN, I/PRP, can/MD, 't/PRP, bear/VB, to/TO, think/VB, of/IN, you/PRP, without/IN, this/DT, room/NN, with/IN, that/DT, lovely/JJ, fire/NN, in/IN, ./.]",(ROOT (S (PP (IN Because) (NP (NN er))) (NP (PRP I)) (VP (MD can) (NP (PRP 't)) (S (VP (VB bear) (S (VP (TO to) (VP (VB think) (PP (IN of) (NP (PRP you))) (PP (IN without) (NP (NP (DT this) (NN room)) (PP (IN with) (NP (DT that) (JJ lovely) (NN fire))))) (PP (IN in)))))))) (. .)))
33305,"(1115,)","Well , there you are .","[Well/RB, ,/,, there/EX, you/PRP, are/VBP, ./.]","(ROOT (S (INTJ (RB Well)) (, ,) (NP (EX there)) (NP (PRP you)) (VP (VBP are)) (. .)))"
33305,"(1116,)","There 's always some , look at my birds !","[There/EX, 's/VBZ, always/RB, some/DT, ,/,, look/VB, at/IN, my/PRP$, birds/NNS, !/.]","(ROOT (S (NP (EX There)) (VP (VBZ 's) (ADVP (RB always)) (NP (DT some)) (, ,) (S (VP (VB look) (PP (IN at) (NP (PRP$ my) (NNS birds)))))) (. !)))"
33305,"(1117,)","Oh yes , the birds are there still aren 't they ?","[Oh/UH, yes/UH, ,/,, the/DT, birds/NNS, are/VBP, there/EX, still/RB, aren/NNP, 't/PRP, they/PRP, ?/.]","(ROOT (S (INTJ (UH Oh)) (INTJ (UH yes)) (, ,) (NP (DT the) (NNS birds)) (VP (VBP are) (NP (EX there)) (ADVP (RB still)) (PP (NP (NNP aren)) (NP (NP (PRP 't)) (NP (PRP they))))) (. ?)))"
33305,"(1118, 1119)", Here 's some fat for them .,"[Here/RB, 's/VBZ, some/DT, fat/NN, for/IN, them/PRP, ./.]",(ROOT (S (NP (RB Here)) (VP (VBZ 's) (NP (NP (DT some) (NN fat)) (PP (IN for) (NP (PRP them))))) (. .)))
33305,"(1120,)",That 's your medicine Stanley .,"[That/DT, 's/VBZ, your/PRP$, medicine/NN, Stanley/NNP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (PRP$ your) (NN medicine) (NNP Stanley))) (. .)))
33305,"(1121,)",Just a minute .,"[Just/RB, a/DT, minute/NN, ./.]",(ROOT (NP (RB Just) (DT a) (NN minute) (. .)))
33305,"(1122, 1123)",Come on sweetheart .,"[Come/VB, on/IN, sweetheart/NN, ./.]",(ROOT (S (VP (VB Come) (PP (IN on) (NP (NN sweetheart)))) (. .)))
33305,"(1124,)",Aren 't they marvellous !,"[Aren/NNP, 't/PRP, they/PRP, marvellous/JJ, !/.]",(ROOT (NP (NP (NNP Aren)) (NP (NP (PRP 't)) (ADJP (NP (PRP they)) (JJ marvellous))) (. !)))
33305,"(1125,)",They come straight away don 't they ?,"[They/PRP, come/VBP, straight/RB, away/RB, don/NNP, 't/PRP, they/PRP, ?/.]",(ROOT (S (NP (NP (PRP They)) (SBAR (S (VP (VBP come) (ADVP (RB straight)) (ADVP (RB away)))))) (VP (NNP don) (S (NP (PRP 't)) (NP (PRP they)))) (. ?)))
33305,"(1126,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
33305,"(1127,)",They 're wonderful !,"[They/PRP, 're/VBP, wonderful/JJ, !/.]",(ROOT (S (NP (PRP They)) (VP (VBP 're) (ADJP (JJ wonderful))) (. !)))
33305,"(1128, 1129, 1130)",That 's your medicine  there  your eggs there .,"[That/DT, 's/VBZ, your/PRP$, medicine/NN, there/RB, your/PRP$, eggs/NNS, there/RB, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (PRP$ your) (NN medicine)) (ADVP (RB there) (NP (NP (PRP$ your) (NNS eggs)) (ADVP (RB there))))) (. .)))
33305,"(1131,)",The instructions on them I suppose ?,"[The/DT, instructions/NNS, on/IN, them/PRP, I/PRP, suppose/VB, ?/.]",(ROOT (NP (NP (NP (DT The) (NNS instructions)) (PP (IN on) (NP (PRP them)))) (SBAR (S (NP (PRP I)) (VP (VB suppose)))) (. ?)))
33305,"(1132,)",Sorry ?,"[Sorry/JJ, ?/.]",(ROOT (FRAG (ADJP (JJ Sorry)) (. ?)))
33305,"(1133,)",The instructions on it are,"[The/DT, instructions/NNS, on/IN, it/PRP, are/VBP]",(ROOT (S (NP (NP (DT The) (NNS instructions)) (PP (IN on) (NP (PRP it)))) (VP (VBP are))))
33305,"(1134,)",Oh,[Oh/UH],(ROOT (INTJ (UH Oh)))
33305,"(1135,)",they ?,"[they/PRP, ?/.]",(ROOT (FRAG (NP (PRP they)) (. ?)))
33305,"(1136, 1137)","Oh , it says , Stanley  well you can read it I 'm sure .","[Oh/UH, ,/,, it/PRP, says/VBZ, ,/,, Stanley/NNP, well/RB, you/PRP, can/MD, read/VB, it/PRP, I/PRP, 'm/VBP, sure/JJ, ./.]","(ROOT (S (S (INTJ (UH Oh)) (, ,) (S (NP (PRP it)) (VP (VBZ says))) (, ,) (S (ADVP (NP (NNP Stanley)) (RB well)) (NP (PRP you)) (VP (MD can) (VP (VB read) (NP (PRP it)))))) (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sure))) (. .)))"
33305,"(1138, 1139)",Please repeat the water test  when you 've finished the tablets .,"[Please/VB, repeat/VB, the/DT, water/NN, test/NN, when/WRB, you/PRP, 've/VBP, finished/VBN, the/DT, tablets/NNS, ./.]",(ROOT (S (VP (VB Please) (VP (VB repeat) (NP (DT the) (NN water) (NN test)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN finished) (NP (DT the) (NNS tablets)))))))) (. .)))
33305,"(1140,)",Please what ?,"[Please/VB, what/WP, ?/.]",(ROOT (S (VP (VB Please) (FRAG (SBARQ (WHNP (WP what)) (. ?))))))
33305,"(1141,)",Repeat the water test,"[Repeat/NN, the/DT, water/NN, test/NN]",(ROOT (NP (NP (NN Repeat)) (NP (DT the) (NN water) (NN test))))
33305,"(1142,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
33305,"(1143,)",when you 've finished the tablets .,"[when/WRB, you/PRP, 've/VBP, finished/VBN, the/DT, tablets/NNS, ./.]",(ROOT (FRAG (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN finished) (NP (DT the) (NNS tablets)))))) (. .)))
33305,"(1144,)",Repeat ?,"[Repeat/NN, ?/.]",(ROOT (FRAG (NP (NN Repeat)) (. ?)))
33305,"(1145,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(1146,)",Ah !,"[Ah/NN, !/.]",(ROOT (INTJ (NN Ah) (. !)))
33305,"(1147,)",That 's,"[That/DT, 's/VBZ]",(ROOT (S (NP (DT That)) (VP (VBZ 's))))
33305,"(1148,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(1149,)",the word I wanted .,"[the/DT, word/NN, I/PRP, wanted/VBD, ./.]",(ROOT (S (NP (DT the) (NN word)) (NP (PRP I)) (VP (VBD wanted)) (. .)))
33305,"(1150,)",After you 've taken those .,"[After/IN, you/PRP, 've/VBP, taken/VBN, those/DT, ./.]",(ROOT (FRAG (SBAR (IN After) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN taken) (NP (DT those)))))) (. .)))
33305,"(1151,)",Righto !,"[Righto/NNP, !/.]",(ROOT (FRAG (NP (NNP Righto)) (. !)))
33305,"(1152,)",I expect they 'll tell you how many to take .,"[I/PRP, expect/VBP, they/PRP, 'll/MD, tell/VB, you/PRP, how/WRB, many/JJ, to/TO, take/VB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP expect) (SBAR (S (NP (PRP they)) (VP (MD 'll) (VP (VB tell) (NP (PRP you)) (SBAR (WHNP (WRB how) (JJ many)) (S (VP (TO to) (VP (VB take)))))))))) (. .)))
33305,"(1153,)","I sho-  , I suppose so .","[I/PRP, sho-/VBP, ,/,, I/PRP, suppose/VBP, so/RB, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP sho-))) (, ,) (NP (PRP I)) (VP (VBP suppose) (ADVP (RB so))) (. .)))"
33305,"(1154,)",Can I just check ?,"[Can/MD, I/PRP, just/RB, check/VB, ?/.]",(ROOT (SQ (MD Can) (NP (PRP I)) (ADVP (RB just)) (VP (VB check)) (. ?)))
33305,"(1155,)",I 'm sure they will .,"[I/PRP, 'm/VBP, sure/JJ, they/PRP, will/MD, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sure) (SBAR (S (NP (PRP they)) (VP (MD will)))))) (. .)))
33305,"(1156,)","Yes , you look  , you look at them .","[Yes/UH, ,/,, you/PRP, look/VBP, ,/,, you/PRP, look/VBP, at/IN, them/PRP, ./.]","(ROOT (S (S (INTJ (UH Yes)) (, ,) (NP (PRP you)) (VP (VBP look))) (, ,) (NP (PRP you)) (VP (VBP look) (PP (IN at) (NP (PRP them)))) (. .)))"
33305,"(1157,)",I 'm sure they will Stanley .,"[I/PRP, 'm/VBP, sure/JJ, they/PRP, will/MD, Stanley/NNP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sure) (SBAR (S (NP (PRP they)) (VP (MD will) (VP (NP (NNP Stanley)))))))) (. .)))
33305,"(1158,)",You look at them .,"[You/PRP, look/VBP, at/IN, them/PRP, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP look) (PP (IN at) (NP (PRP them)))) (. .)))
33305,"(1159,)",Whoops !,"[Whoops/NNP, !/.]",(ROOT (FRAG (NP (NNP Whoops)) (. !)))
33305,"(1160, 1161)","Yes , that one 's two tablets twice a day  and that 's for the water test .","[Yes/UH, ,/,, that/IN, one/CD, 's/POS, two/CD, tablets/NNS, twice/RB, a/DT, day/NN, and/CC, that/DT, 's/VBZ, for/IN, the/DT, water/NN, test/NN, ./.]","(ROOT (S (INTJ (UH Yes)) (, ,) (NP (NP (NP (ADVP (IN that)) (NP (NP (CD one) (POS 's)) (CD two) (NNS tablets))) (NP (RB twice) (DT a) (NN day))) (CC and) (NP (DT that))) (VP (VBZ 's) (PP (IN for) (NP (DT the) (NN water) (NN test)))) (. .)))"
33305,"(1162,)",I see .,"[I/PRP, see/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP see)) (. .)))
33305,"(1163,)",Alright ?,"[Alright/NNP, ?/.]",(ROOT (FRAG (NP (NNP Alright)) (. ?)))
33305,"(1164,)",So I gotta take them both ?,"[So/IN, I/PRP, gotta/NNP, take/VB, them/PRP, both/CC, ?/.]",(ROOT (FRAG (ADVP (IN So)) (NP (NP (PRP I)) (SBAR (S (NP (NNP gotta)) (VP (VB take) (NP (PRP them)) (ADVP (CC both)))))) (. ?)))
33305,"(1165,)",What,[What/WDT],(ROOT (FRAG (WHNP (WDT What))))
33305,"(1166,)",Er,[Er/NN],(ROOT (NP (NN Er)))
33305,"(1167,)",are they for ?,"[are/VBP, they/PRP, for/IN, ?/.]",(ROOT (SQ (VBP are) (NP (PRP they)) (PP (IN for)) (. ?)))
33305,"(1168, 1169, 1170)","bu-  , you take that  to-  , er two tablets twice a day  that 's it .","[bu-/NNP, ,/,, you/PRP, take/VBP, that/DT, to-/NN, ,/,, er/NN, two/CD, tablets/NNS, twice/RB, a/DT, day/NN, that/WDT, 's/VBZ, it/PRP, ./.]","(ROOT (S (NP (NNP bu-)) (, ,) (NP (PRP you)) (VP (VBP take) (NP (NP (DT that) (NN to-)) (, ,) (NP (NP (NN er)) (ADVP (NP (CD two) (NNS tablets)) (RB twice) (NP (DT a) (NN day))) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (NP (PRP it)))))))) (. .)))"
33305,"(1171, 1172)",Two  tablets twice a day .,"[Two/CD, tablets/NNS, twice/RB, a/DT, day/NN, ./.]",(ROOT (NP (NP (CD Two) (NNS tablets)) (NP (RB twice) (DT a) (NN day)) (. .)))
33305,"(1173,)",So that 's probably,"[So/IN, that/DT, 's/VBZ, probably/RB]",(ROOT (FRAG (ADVP (IN So)) (SBAR (WHNP (DT that)) (S (VP (VBZ 's) (ADVP (RB probably)))))))
33305,"(1174,)","Yes , well what are these ?","[Yes/UH, ,/,, well/RB, what/WP, are/VBP, these/DT, ?/.]","(ROOT (S (INTJ (UH Yes)) (, ,) (ADVP (RB well)) (NP (WP what)) (VP (VBP are) (NP (DT these))) (. ?)))"
33305,"(1175,)",morning and evening .,"[morning/NN, and/CC, evening/NN, ./.]",(ROOT (NP (NP (NP (NN morning)) (CC and) (NP (NN evening))) (. .)))
33305,"(1176,)","They are perhaps new ones , I don 't know .","[They/PRP, are/VBP, perhaps/RB, new/JJ, ones/NNS, ,/,, I/PRP, don/VBP, 't/PRP, know/VB, ./.]","(ROOT (S (S (NP (PRP They)) (VP (VBP are) (ADVP (RB perhaps)) (NP (JJ new) (NNS ones)))) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))"
33305,"(1177,)",Are they ?,"[Are/VBP, they/PRP, ?/.]",(ROOT (S (VP (VBP Are) (NP (PRP they))) (. ?)))
33305,"(1178,)","I dunno , I 'll take them but","[I/PRP, dunno/VBP, ,/,, I/PRP, 'll/MD, take/VB, them/PRP, but/CC]","(ROOT (S (NP (PRP I)) (VP (VBP dunno) (, ,) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB take) (NP (PRP them)) (ADVP (CC but)))))))))"
33305,"(1179,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(1180,)",Two twice a day .,"[Two/CD, twice/RB, a/DT, day/NN, ./.]",(ROOT (NP (NP (CD Two)) (NP (RB twice) (DT a) (NN day)) (. .)))
33305,"(1181,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(1182,)",And then this is for your water test .,"[And/CC, then/RB, this/DT, is/VBZ, for/IN, your/PRP$, water/NN, test/NN, ./.]",(ROOT (S (CC And) (ADVP (RB then)) (NP (DT this)) (VP (VBZ is) (PP (IN for) (NP (PRP$ your) (NN water) (NN test)))) (. .)))
33305,"(1183,)",Right .,"[Right/NN, ./.]",(ROOT (INTJ (NN Right) (. .)))
33305,"(1184,)","And er , what","[And/CC, er/NN, ,/,, what/WDT]","(ROOT (NP (NP (CC And) (NN er)) (, ,) (NP (WDT what))))"
33305,"(1185,)",When those are finished .,"[When/WRB, those/DT, are/VBP, finished/VBN, ./.]",(ROOT (FRAG (SBAR (WHADVP (WRB When)) (S (NP (DT those)) (VP (VBP are) (VP (VBN finished))))) (. .)))
33305,"(1186,)",When those are finished ?,"[When/WRB, those/DT, are/VBP, finished/VBN, ?/.]",(ROOT (SBARQ (WHADVP (WRB When)) (S (NP (DT those)) (VP (VBP are) (VP (VBN finished)))) (. ?)))
33305,"(1187,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(1188, 1189)",That 's just to put the water in  to put your urine in you see .,"[That/DT, 's/VBZ, just/RB, to/TO, put/VB, the/DT, water/NN, in/IN, to/TO, put/VB, your/PRP$, urine/NN, in/IN, you/PRP, see/VBP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADVP (RB just)) (S (VP (TO to) (VP (VB put) (NP (DT the) (NN water)) (PP (IN in)) (S (VP (TO to) (VP (VB put) (NP (PRP$ your) (NN urine)))))))) (SBAR (IN in) (S (NP (PRP you)) (VP (VBP see))))) (. .)))
33305,"(1190,)","Let me see it before , ooh I mustn 't open it because it 'll be ste-","[Let/VB, me/PRP, see/VB, it/PRP, before/RB, ,/,, ooh/NN, I/PRP, mustn/VBP, 't/PRP, open/VB, it/PRP, because/IN, it/PRP, 'll/MD, be/VB, ste-/JJ]","(ROOT (S (VP (VB Let) (S (NP (PRP me)) (VP (VB see) (NP (PRP it)) (ADVP (RB before)) (, ,) (S (NP (NP (NN ooh)) (SBAR (S (NP (PRP I)) (VP (VBP mustn) (S (NP (PRP 't)) (VP (VB open) (NP (PRP it)) (SBAR (IN because) (S (NP (PRP it)) (VP (MD 'll) (VP (VB be) (ADJP (JJ ste-))))))))))))))))))"
33305,"(1191,)",Oh no !,"[Oh/UH, no/DT, !/.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (DT no)))) (. !)))
33305,"(1192,)","it 'll be sterile , you see .","[it/PRP, 'll/MD, be/VB, sterile/JJ, ,/,, you/PRP, see/VBP, ./.]","(ROOT (S (S (NP (PRP it)) (VP (MD 'll) (VP (VB be) (ADJP (JJ sterile))))) (, ,) (NP (PRP you)) (VP (VBP see)) (. .)))"
33305,"(1193,)","It is , it 's","[It/PRP, is/VBZ, ,/,, it/PRP, 's/VBZ]","(ROOT (S (NP (PRP It)) (VP (VBZ is) (, ,) (SBAR (S (NP (PRP it)) (VP (VBZ 's)))))))"
33305,"(1194,)","Ooh he want , he want that for a test ?","[Ooh/NNP, he/PRP, want/VB, ,/,, he/PRP, want/VBP, that/IN, for/IN, a/DT, test/NN, ?/.]","(ROOT (S (NP (NP (NNP Ooh)) (SBAR (S (NP (PRP he)) (VP (VB want))))) (, ,) (NP (PRP he)) (VP (VBP want) (ADVP (IN that)) (PP (IN for) (NP (DT a) (NN test)))) (. ?)))"
33305,"(1195,)","He wants that ,yo-  , he wants you to put some water in that for a test , some of your water in that","[He/PRP, wants/VBZ, that/IN, ,yo-/NN, ,/,, he/PRP, wants/VBZ, you/PRP, to/TO, put/VB, some/DT, water/NN, in/IN, that/DT, for/IN, a/DT, test/NN, ,/,, some/DT, of/IN, your/PRP$, water/NN, in/IN, that/DT]","(ROOT (S (NP (PRP He)) (VP (VBZ wants) (SBAR (IN that) (S (NP (NP (NN ,yo-)) (, ,) (NP (PRP he))) (VP (VBZ wants) (S (NP (PRP you)) (VP (TO to) (VP (VB put) (NP (DT some) (NN water)) (PP (IN in) (NP (NP (DT that)) (PP (IN for) (NP (NP (DT a) (NN test)) (, ,) (NP (NP (DT some)) (PP (IN of) (NP (NP (PRP$ your) (NN water)) (PP (IN in) (NP (DT that)))))))))))))))))))"
33305,"(1196,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
33305,"(1197,)",Fine .,"[Fine/NN, ./.]",(ROOT (INTJ (NN Fine) (. .)))
33305,"(1198, 1199)",for a test   ,"[for/IN, a/DT, test/NN]",(ROOT (PP (IN for) (NP (DT a) (NN test))))
33305,"(1200,)",after I 've used them ?,"[after/IN, I/PRP, 've/VBP, used/VBN, them/PRP, ?/.]",(ROOT (FRAG (SBAR (IN after) (S (NP (PRP I)) (VP (VBP 've) (VP (VBN used) (NP (PRP them)))))) (. ?)))
33305,"(1201,)",After you 've used those .,"[After/IN, you/PRP, 've/VBP, used/VBN, those/DT, ./.]",(ROOT (FRAG (SBAR (IN After) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN used) (NP (DT those)))))) (. .)))
33305,"(1202,)",That 's alright .,"[That/DT, 's/VBZ, alright/JJ, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ alright))) (. .)))
33305,"(1203,)","And Stanley , we don 't open that in the meantime because","[And/CC, Stanley/NNP, ,/,, we/PRP, don/VBP, 't/PRP, open/VB, that/DT, in/IN, the/DT, meantime/NN, because/IN]","(ROOT (S (NP (CC And) (NP (NP (NNP Stanley)) (, ,) (NP (PRP we)))) (VP (VBP don) (S (NP (PRP 't)) (VP (VB open) (NP (NP (DT that)) (PP (IN in) (NP (DT the) (NN meantime)))) (PP (IN because)))))))"
33305,"(1204,)","No , no !","[No/DT, ,/,, no/DT, !/.]","(ROOT (NP (NP (DT No)) (, ,) (NP (DT no)) (. !)))"
33305,"(1205,)",it 's sterile .,"[it/PRP, 's/VBZ, sterile/JJ, ./.]",(ROOT (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ sterile))) (. .)))
33305,"(1206,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(1207,)","And so it must be for your test , you see ?","[And/CC, so/IN, it/PRP, must/MD, be/VB, for/IN, your/PRP$, test/NN, ,/,, you/PRP, see/VB, ?/.]","(ROOT (SQ (S (CC And) (ADVP (IN so)) (NP (PRP it)) (VP (MD must) (VP (VB be) (PP (IN for) (NP (PRP$ your) (NN test)))))) (, ,) (SQ (NP (PRP you)) (VP (VB see))) (. ?)))"
33305,"(1208,)","Yes  , quite .","[Yes/UH, ,/,, quite/RB, ./.]","(ROOT (FRAG (INTJ (UH Yes)) (, ,) (ADVP (RB quite)) (. .)))"
33305,"(1209,)",Okay ?,"[Okay/UH, ?/.]",(ROOT (INTJ (UH Okay) (. ?)))
33305,"(1210,)",So after I 've finished those lot twice a day,"[So/RB, after/IN, I/PRP, 've/VBP, finished/VBN, those/DT, lot/NN, twice/RB, a/DT, day/NN]",(ROOT (FRAG (ADVP (RB So)) (SBAR (IN after) (S (NP (PRP I)) (VP (VBP 've) (VP (VBN finished) (NP (DT those) (NN lot)) (ADVP (RB twice)) (NP (DT a) (NN day))))))))
33305,"(1211,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(1212,)",Well they 're the,"[Well/RB, they/PRP, 're/VBP, the/DT]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP they)) (SBAR (S (VP (VBP 're) (NP (DT the))))))))
33305,"(1213,)",Two twice a day .,"[Two/CD, twice/RB, a/DT, day/NN, ./.]",(ROOT (NP (NP (CD Two)) (NP (RB twice) (DT a) (NN day)) (. .)))
33305,"(1214,)",Two twice a day .,"[Two/CD, twice/RB, a/DT, day/NN, ./.]",(ROOT (NP (NP (CD Two)) (NP (RB twice) (DT a) (NN day)) (. .)))
33305,"(1215,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(1216,)",Well that 's four a day .,"[Well/RB, that/DT, 's/VBZ, four/CD, a/DT, day/NN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (DT that)) (VP (VBZ 's) (NP (NP (CD four)) (NP (DT a) (NN day)))) (. .)))
33305,"(1217,)",It is .,"[It/PRP, is/VBZ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ is)) (. .)))
33305,"(1218,)","Then er , put some urine in there","[Then/RB, er/NN, ,/,, put/VBD, some/DT, urine/NN, in/IN, there/EX]","(ROOT (FRAG (ADVP (RB Then)) (NP (NP (NN er)) (SBAR (S (, ,) (VP (VBD put) (NP (DT some) (NN urine)) (PP (IN in) (NP (EX there)))))))))"
33305,"(1219,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(1220,)",and let him have it .,"[and/CC, let/VB, him/PRP, have/VB, it/PRP, ./.]",(ROOT (S (CC and) (VP (VB let) (S (NP (PRP him)) (VP (VB have) (NP (PRP it))))) (. .)))
33305,"(1221,)",That 's right !,"[That/DT, 's/VBZ, right/JJ, !/.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ right))) (. !)))
33305,"(1222,)",That 's it .,"[That/DT, 's/VBZ, it/PRP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (PRP it))) (. .)))
33305,"(1223,)",Well I can send it down with anybody .,"[Well/RB, I/PRP, can/MD, send/VB, it/PRP, down/RP, with/IN, anybody/NN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (MD can) (VP (VB send) (NP (PRP it)) (PRT (RP down)) (PP (IN with) (NP (NN anybody))))) (. .)))
33305,"(1224,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
33305,"(1225, 1226)","Oh yes , well er  er , yes you can because you need to send it down when it 's fresh .","[Oh/UH, yes/UH, ,/,, well/RB, er/NN, er/NN, ,/,, yes/UH, you/PRP, can/MD, because/IN, you/PRP, need/VBP, to/TO, send/VB, it/PRP, down/RP, when/WRB, it/PRP, 's/VBZ, fresh/JJ, ./.]","(ROOT (S (INTJ (UH Oh) (UH yes)) (, ,) (NP (NP (RB well) (NN er) (NN er)) (, ,) (SBAR (SBAR (S (INTJ (UH yes)) (NP (PRP you)) (VP (MD can)))) (SBAR (IN because) (S (NP (PRP you)) (VP (VBP need) (S (VP (TO to) (VP (VB send) (NP (PRP it)) (SBAR (WHADVP (ADVP (RP down)) (WRB when)) (S (NP (PRP it)))))))))))) (VP (VBZ 's) (ADJP (JJ fresh))) (. .)))"
33305,"(1227,)",Oh yes !,"[Oh/UH, yes/UH, !/.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. !)))
