20302,"(678,)","Well then that is , that 's gotta be sorted out because if you","[Well/RB, then/RB, that/DT, is/VBZ, ,/,, that/DT, 's/VBZ, gotta/NNP, be/VB, sorted/VBN, out/RP, because/IN, if/IN, you/PRP]","(ROOT (FRAG (ADVP (RB Well)) (NP (NP (RB then)) (SBAR (WHNP (DT that)) (S (VP (VBZ is) (, ,) (SBAR (S (NP (DT that)) (VP (VBZ 's) (S (NP (NNP gotta)) (VP (VB be) (VP (VBN sorted) (PRT (RP out)) (PP (IN because) (PP (IN if) (NP (PRP you))))))))))))))))"
20302,"(679,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(680,)","had a fire there , somebody wouldn 't get out properly !","[had/VBD, a/DT, fire/NN, there/RB, ,/,, somebody/NN, wouldn/NN, 't/PRP, get/VB, out/RP, properly/RB, !/.]","(ROOT (FRAG (S (VP (VBD had) (NP (DT a) (NN fire)) (ADVP (RB there)))) (, ,) (NP (NP (NN somebody) (NN wouldn)) (SBAR (S (NP (PRP 't)) (VP (VB get) (PP (RP out)) (ADVP (RB properly)))))) (. !)))"
20302,"(681,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
20302,"(682, 683)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(684,)",Well that 's like us we haven 't got an emergency exit .,"[Well/RB, that/DT, 's/VBZ, like/IN, us/PRP, we/PRP, haven/NN, 't/PRP, got/VBD, an/DT, emergency/NN, exit/NN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (DT that)) (VP (VBZ 's) (PP (IN like) (NP (PRP us))) (NP (NP (PRP we) (NN haven)) (SBAR (S (NP (PRP 't)) (VP (VBD got) (NP (DT an) (NN emergency) (NN exit))))))) (. .)))
20302,"(685,)",What way do you go to your nearest exit then ?,"[What/WDT, way/NN, do/VBP, you/PRP, go/VB, to/TO, your/PRP$, nearest/JJS, exit/NN, then/RB, ?/.]",(ROOT (SBARQ (WHNP (WDT What) (NN way)) (SQ (VBP do) (NP (PRP you)) (VP (VB go) (PP (TO to) (NP (PRP$ your) (JJS nearest) (NN exit))) (ADVP (RB then)))) (. ?)))
20302,"(686, 687, 688)","Well there 's a bloody great  roller door , but you see it 's at the end  we work","[Well/RB, there/EX, 's/VBZ, a/DT, bloody/JJ, great/JJ, roller/NN, door/NN, ,/,, but/CC, you/PRP, see/VBP, it/PRP, 's/VBZ, at/IN, the/DT, end/NN, we/PRP, work/VBP]","(ROOT (FRAG (S (S (INTJ (RB Well)) (NP (EX there)) (VP (VBZ 's) (NP (DT a) (JJ bloody) (JJ great) (NN roller) (NN door)))) (, ,) (CC but) (S (NP (PRP you)) (VP (VBP see) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (PP (IN at) (NP (NP (DT the) (NN end)) (SBAR (S (NP (PRP we)) (VP (VBP work))))))))))))))"
20302,"(689,)",Yeah well what about if the fire was down that end ?,"[Yeah/UH, well/RB, what/WP, about/IN, if/IN, the/DT, fire/NN, was/VBD, down/IN, that/DT, end/NN, ?/.]",(ROOT (S (S (VP (NP (UH Yeah)) (NP (INTJ (RB well)) (NP (WP what))) (PP (IN about) (ADVP (IN if))))) (NP (DT the) (NN fire)) (VP (VBD was) (ADVP (IN down) (NP (DT that) (NN end)))) (. ?)))
20302,"(690,)",Well exactly !,"[Well/RB, exactly/RB, !/.]",(ROOT (FRAG (ADVP (RB Well)) (ADVP (RB exactly) (. !))))
20302,"(691,)",How would you get out ?,"[How/WRB, would/MD, you/PRP, get/VB, out/RP, ?/.]",(ROOT (SBARQ (WHADVP (WRB How)) (SQ (MD would) (NP (PRP you)) (VP (VB get) (PRT (RP out)))) (. ?)))
20302,"(692, 693, 694)","We haven 't got the    oh yes there is , oh course there is , that 's a lie  we go through   yeah .","[We/PRP, haven/NN, 't/PRP, got/VBD, the/DT, oh/NN, yes/RB, there/EX, is/VBZ, ,/,, oh/UH, course/NN, there/EX, is/VBZ, ,/,, that/DT, 's/VBZ, a/DT, lie/NN, we/PRP, go/VBP, through/IN, yeah/UH, ./.]","(ROOT (S (S (NP (PRP We)) (VP (NN haven) (SBAR (S (NP (PRP 't)) (VP (VBD got) (NP (DT the) (NN oh)) (NP (RB yes)) (SBAR (S (NP (EX there)) (VP (VBZ is) (, ,) (NP (INTJ (UH oh)) (NP (NN course))))))))))) (NP (EX there)) (VP (VBZ is) (, ,) (SBAR (S (NP (DT that)) (VP (VBZ 's) (NP (NP (DT a) (NN lie)) (SBAR (S (NP (PRP we)) (VP (VBP go) (PP (IN through) (NP (UH yeah))))))))))) (. .)))"
20302,"(695,)",Yeah well what about if the fire 's between the box room and this exit ?,"[Yeah/UH, well/RB, what/WP, about/IN, if/IN, the/DT, fire/NN, 's/POS, between/IN, the/DT, box/NN, room/NN, and/CC, this/DT, exit/NN, ?/.]",(ROOT (FRAG (PP (NP (UH Yeah)) (PP (ADVP (ADVP (RB well) (NP (NP (WP what)) (PP (IN about)))) (PP (IN if) (NP (DT the) (NN fire) (POS 's)))) (IN between) (NP (NP (DT the) (NN box) (NN room)) (CC and) (NP (DT this) (NN exit))))) (. ?)))
20302,"(696, 697, 698, 699, 700)","Well that 's where they are        I went  that slid across there like that , phewf !","[Well/RB, that/DT, 's/VBZ, where/WRB, they/PRP, are/VBP, I/PRP, went/VBD, that/IN, slid/VBD, across/IN, there/EX, like/IN, that/DT, ,/,, phewf/NN, !/.]","(ROOT (S (ADVP (RB Well)) (NP (DT that)) (VP (VBZ 's) (SBAR (WHADVP (WRB where)) (S (NP (PRP they)) (VP (VBP are) (SBAR (S (NP (PRP I)) (VP (VBD went) (SBAR (IN that) (S (VP (VBD slid) (PP (IN across) (NP (EX there))) (PP (IN like) (NP (NP (DT that)) (, ,) (NP (NN phewf)))))))))))))) (. !)))"
20302,"(701,)",Where are you going ?,"[Where/WRB, are/VBP, you/PRP, going/VBG, ?/.]",(ROOT (SBARQ (WHADVP (WRB Where)) (SQ (VBP are) (NP (PRP you)) (VP (VBG going))) (. ?)))
20302,"(702,)",What ab- oi !,"[What/WDT, ab-/NN, oi/NN, !/.]",(ROOT (FRAG (WHNP (WDT What) (NN ab-) (NN oi)) (. !)))
20302,"(703,)",Don 't ask then !,"[Don/NNP, 't/PRP, ask/VB, then/RB, !/.]",(ROOT (S (NP (NNP Don) (PRP 't)) (VP (VB ask) (ADVP (RB then))) (. !)))
20302,"(704,)",I mean I won 't even talk to myself am I ?,"[I/PRP, mean/VBP, I/PRP, won/VBD, 't/PRP, even/RB, talk/VBP, to/TO, myself/PRP, am/VBP, I/PRP, ?/.]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP I)) (VP (VBD won) (SBAR (S (NP (PRP 't)) (ADVP (RB even)) (VP (VBP talk) (SBAR (TO to) (S (NP (PRP myself)) (VP (VBP am) (NP (PRP I)))))))))))) (. ?)))
20302,"(705,)",No . .,"[No/DT, ./., ./.]",(ROOT (FRAG (ADVP (DT No) (. .)) (. .)))
